date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71371.02264479057,-1.6442865809463777e6,1.733530046520718e-5,0.0005416274027620687,169.554659309965,NaN
1990-01-02,0.0,70558.7744346516,-1.8866911723639092e6,0.0001561414448561168,0.0005387887391071068,178.56494471813218,NaN
1990-01-03,0.0,70811.64024715185,-299821.61498500645,0.00040578288301045196,0.0005360607873519487,181.69259239698582,NaN
1990-01-04,0.0,70786.45606191385,-2.3582551950743524e6,1.3276133865816527e-6,0.0005333264933865312,178.25637480131212,NaN
1990-01-05,0.0,69946.34789195453,-2.1774580127816955e6,5.742237136452736e-6,0.0005305895476075137,178.42737938510956,NaN
1990-01-06,0.0,69331.87714831733,-2.3591757497875895e6,8.166285886573901e-6,0.0005278503085105718,177.49547652642312,NaN
1990-01-07,0.0,69356.86229143469,-1.0305860253659808e6,0.0003825858077043385,0.0005250992390563365,178.27239063261035,NaN
1990-01-08,0.0,70033.87644036485,-1.4207428668024018e6,0.00031010825177565563,0.0005224329327413883,173.90258830747928,NaN
1990-01-09,0.0,70735.69248000455,-2.0396886631649712e6,6.262719737466847e-5,0.0005196396398773663,169.55666136469176,NaN
1990-01-10,0.0,70567.67790344812,-1.607165409487149e6,1.6456656457350934e-5,0.0005169381219062844,172.64086513898596,NaN
1990-01-11,0.0,70388.44397476727,822032.4735390649,0.0008628653449668476,0.0005142555462140601,182.48810534296862,NaN
1990-01-12,0.0,70198.72453688977,-28880.458122466116,0.0012596056912301068,0.0005115341686369538,185.0079418534333,NaN
1990-01-13,0.0,69304.87415289842,-403498.02062775666,0.001210678184867739,0.0005088460573497392,188.021020314032,NaN
1990-01-14,0.0,70281.2388228056,-478928.29423053586,0.001335512911334825,0.0005061272630502945,188.3634820913416,NaN
1990-01-15,0.0,70339.7996596977,-148918.18645676278,0.004380203711455737,0.0005035493997273039,193.36442423250406,NaN
1990-01-16,0.0,71109.4662581205,-2.1574384593426036e6,0.0021586930696092183,0.0005006696145095584,192.81262475520842,NaN
1990-01-17,0.0,70969.392581605,-2.3898143172350316e6,0.0022785578275530413,0.0004979626980153631,187.8029600320677,NaN
1990-01-18,0.0,70473.83575053177,-4.205765128201135e6,1.6989759918606803e-5,0.0004953621229369282,179.89346415039074,NaN
1990-01-19,0.0,69190.74333675424,-837014.7520505033,0.001564843948208306,0.0004926807545316119,184.91263295079608,NaN
1990-01-20,0.0,69439.2949193407,-435923.7922550681,0.0008201398591537306,0.0004900713963091244,188.0685031126533,NaN
1990-01-21,0.0,69750.18834541242,-1.0986437056592382e6,0.0010701649786387447,0.00048745556934849226,188.28013154792197,NaN
1990-01-22,0.0,70085.22103715544,-1.8559296865017456e6,0.0003017247429058696,0.0004848589271784967,186.06332084454738,NaN
