date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.7288465947792136e-5,63782.86386310851,-2.246279917749343e6,0.00034836705124146613,0.0010496159130489436,180.3759367194371,NaN
1990-01-02,1.3926501124428422e-5,63813.10689629326,-1.8559703186942432e6,0.00012642603732045224,0.0010349457268981812,180.26955148758597,NaN
1990-01-03,1.0090211342299054e-5,63720.440209430904,-1.5474394271177573e6,0.00012628180148357,0.0010208755521137183,180.46784411919913,NaN
1990-01-04,2.411265858363167e-5,63545.669005745985,-1.8128431249383283e6,0.0009628943916414864,0.0010073060381501657,180.30564024038742,NaN
1990-01-05,1.1256976490373708e-5,64016.89613696145,-2.7039870266016293e6,0.00013193389871984576,0.0009940560363561836,179.78994941182108,NaN
1990-01-06,5.5546399184071906e-5,63745.27970623274,-1.9995984418100324e6,0.0035404715201973083,0.000980935715315134,180.78009127566173,NaN
1990-01-07,5.499468614576342e-5,63507.97999226091,-1.0739811133830147e6,0.0019092925325471916,0.000968698232701782,181.44504187528142,NaN
1990-01-08,0.0005792396957105888,63488.66544878154,-316868.30472197547,0.013990325844451763,0.001492150462932395,181.3134841701542,NaN
1990-01-09,1.7868066388504095e-5,63539.78057085267,-1.7767799303118414e6,0.00028177020296356044,0.0009470729136638881,181.76157574837325,NaN
1990-01-10,3.181244879591933e-5,63642.54137625095,-1.891979911593299e6,0.0011540600480113381,0.0009374597161510128,180.5491245946669,NaN
1990-01-11,1.6032147959881236e-5,63845.87449114643,-1.6628530353796305e6,0.0005088728544268564,0.0009284793070186428,180.90612938161735,NaN
1990-01-12,3.0297844674918566e-5,63652.381017074804,-1.1431591470213835e6,0.0015336807682924437,0.0009198956034075958,179.80697422180208,NaN
1990-01-13,0.0001278935671034533,63431.79469935891,-550587.0893199743,0.005661531040962953,0.0009118682424606674,179.71113647346965,NaN
1990-01-14,0.00014424876719384955,63788.76544688498,-785711.3178585449,0.008460269962829055,0.0009958710571458672,178.26089567927426,NaN
