date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58389.0764002686,-2.908272369696653e6,0.0012903829834925353,2.857197306472222e-6,156.23545539036584,NaN
1990-01-02,0.0,58365.12124287944,-4.19844085791482e6,1.0572942009434626e-5,2.8484800242724006e-6,155.42443479292487,NaN
1990-01-03,0.0,58089.96986884678,-3.966072783931655e6,7.710799514896399e-8,2.8375113778681516e-6,155.8826061370101,NaN
1990-01-04,0.0,58122.19679537805,-1.5391715254242003e6,0.00127560446207639,2.8367729304090804e-6,161.07302184862283,NaN
1990-01-05,7.923287703800141e-7,58357.18796389961,-682736.0314659227,0.01095392270030594,2.8367729304090804e-6,155.41110689662472,NaN
1990-01-06,0.0,58987.82677871483,-3.160261412670683e6,4.996909787942996e-5,2.819446431491367e-6,145.5516965901608,NaN
1990-01-07,0.0,58634.02551725693,-936774.3039076857,0.002171359917020852,2.8193203550959147e-6,151.56172434601902,NaN
1990-01-08,0.0,59035.87074880666,-2.4728112949827616e6,0.00011108773592419353,2.819140245959555e-6,147.68837639339867,NaN
1990-01-09,0.0,59058.69296947514,-1.880617149546568e6,9.916660481999361e-5,2.819104224132283e-6,150.32835878798605,NaN
1990-01-10,0.0,58639.11507242254,-1.51760501164746e6,0.00011012488241021852,2.801795736128204e-6,150.61537884085703,NaN
1990-01-11,0.0,58784.42069327807,-1.7711421756856043e6,4.7302152562793455e-5,2.8007330922236873e-6,149.88666414499892,NaN
1990-01-12,0.0,58590.98023474116,-1.7486394013165683e6,2.9235427377380624e-5,2.8007330922236873e-6,154.2348418504404,NaN
1990-01-13,0.0,57763.45595188803,-1.7016416692214971e6,0.0010703329125389292,2.7922679628148253e-6,161.42234861997966,NaN
1990-01-14,2.520715574170232e-9,58453.15581706686,-1.722508746178976e6,0.005254345739327645,2.792231940987554e-6,154.7232815350288,NaN
1990-01-15,0.0,58699.18416312445,-3.053156673726379e6,6.627439847851253e-5,2.7746172674516076e-6,148.77878804065497,NaN
1990-01-16,0.0,58409.77408584048,-2.24958293620458e6,3.3050663527074967e-7,2.7746172674516076e-6,152.51975629618948,NaN
1990-01-17,0.0,58214.296833248896,-901535.7958651221,0.00027415975064543085,2.7746532892788794e-6,156.3498121547667,NaN
1990-01-18,0.0,58561.83091617865,-1.3023793330128288e6,9.786649963737672e-5,2.7744191474016132e-6,157.3538122015549,NaN
1990-01-19,1.9390119801262477e-10,58768.90420290249,-684191.4369260806,0.0014403479165069149,2.756426244679372e-6,159.89605791051147,NaN
1990-01-20,6.026449234240869e-7,58878.40277488918,-2.2716966190622905e6,1.7492324275235337e-5,2.756426244679372e-6,157.4131380058226,NaN
1990-01-21,0.0,58296.355030023304,-1.4310532098804156e6,1.579819672641834e-5,2.756426244679372e-6,159.10964938386059,NaN
1990-01-22,5.708402794198419e-6,58527.53059659386,-885784.399898232,0.00023415577529081112,2.756426244679372e-6,161.34283771515157,NaN
1990-01-23,1.1203465795280858e-5,58273.095382351305,-1.6839136257900882e6,5.0748813517585466e-5,2.756426244679372e-6,160.3317658467446,NaN
1990-01-24,7.932691911900765e-6,58023.804189573166,-1.2484594349176607e6,0.001393997171340862,2.7527880401249246e-6,162.4148339263038,NaN
1990-01-25,1.5773280754743726e-5,58608.02545518065,-823832.6907253204,0.0009756602884010786,2.7527880401249246e-6,158.8295989368285,NaN
1990-01-26,0.0,59141.78905592211,-1.421457202115112e6,0.00021420882095397317,2.7441247906660674e-6,154.61273881158746,NaN
1990-01-27,0.0,59162.12008481583,-1.582336008207871e6,8.669381174387423e-5,2.7441247906660674e-6,154.20376771280422,NaN
1990-01-28,0.0,58790.54365060071,-3.0521898247445426e6,1.7340407728131087e-5,2.7441247906660674e-6,153.37845612062193,NaN
