date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46908.255061532655,-5.014589532770283e6,4.0049138115086275e-9,1.3877787807814457e-17,147.24160718802338,NaN
1990-01-02,1.990109138944541e-9,47395.855909219594,-4.790188983435239e6,6.218029183735519e-5,1.3877787807814457e-17,141.66834390284671,NaN
1990-01-03,1.1269264377772502e-5,47456.23053957795,-2.631579730591117e6,0.00387113996397686,1.3877787807814457e-17,140.47834374332953,NaN
1990-01-04,0.0,47134.07430647311,-4.0769360458951057e6,7.565472900121299e-7,1.3877787807814457e-17,143.28526603284544,NaN
1990-01-05,2.9957293787492236e-5,47165.21403376574,-3.94153728924222e6,0.00878208390137132,1.3877787807814457e-17,142.18668063897658,NaN
1990-01-06,1.4647565100632762e-5,47244.60072646715,-2.0511033214068618e6,0.004386496850285064,1.3877787807814457e-17,140.75147742447774,NaN
1990-01-07,0.0,47218.78718721018,-2.3276838667946355e6,3.0868540687776334e-5,1.3877787807814457e-17,142.07220720982505,NaN
1990-01-08,0.0,46968.225300892576,-4.564957605479819e6,0.0,1.3877787807814457e-17,145.3404289594508,NaN
1990-01-09,0.0,46795.1998183514,-5.198371087285679e6,3.814203630008216e-9,1.3877787807814457e-17,141.38740494182682,NaN
1990-01-10,0.0,47225.51447432156,-5.2616637363649625e6,0.0,1.3877787807814457e-17,141.10689892645527,NaN
1990-01-11,0.0,47215.204368734296,-5.01252582801951e6,8.808693502286164e-5,1.3877787807814457e-17,142.6660859420821,NaN
1990-01-12,1.2769806668532557e-5,47157.41943882907,-3.7276672883864543e6,0.003977327011615699,1.3877787807814457e-17,141.34144937676623,NaN
1990-01-13,0.0,47188.43168426562,-3.1920125042113517e6,0.00020306286137613223,1.3877787807814457e-17,142.17475382939799,NaN
1990-01-14,0.0,47158.79980778484,-4.0522468592645004e6,0.0,1.3877787807814457e-17,143.93514016374482,NaN
1990-01-15,4.745505701319575e-7,46944.505922820346,-4.0709973273070096e6,0.00032520129001599815,1.3877787807814457e-17,146.1524190437863,NaN
1990-01-16,0.000458281608839209,47005.732667272576,-2.0619407486499448e6,0.03398264495296469,1.3877787807814457e-17,140.78826207710995,NaN
1990-01-17,2.287720914721644e-6,47208.86162255371,-914163.8132364545,0.0007627217228467883,1.3877787807814457e-17,139.9661114043858,NaN
1990-01-18,1.830900407828978e-6,47153.16543382882,-2.0581874328751545e6,0.0005503869138664923,1.3877787807814457e-17,142.90043052406588,NaN
1990-01-19,0.0,47097.50847029047,-3.758623014241357e6,0.0,1.3877787807814457e-17,144.05754034456416,NaN
1990-01-20,0.0,47019.252672682465,-2.6090810207471163e6,4.064033967768687e-7,1.3877787807814457e-17,145.40856013524132,NaN
1990-01-21,0.0,46917.240255425684,-4.168176852142194e6,3.722662742882215e-7,1.3877787807814457e-17,147.28796889259922,NaN
1990-01-22,0.0,46874.76288470123,-3.976392360817288e6,0.00011726254142945786,1.3877787807814457e-17,146.81177320184193,NaN
1990-01-23,8.679010690131026e-5,47524.45389507155,-2.245697700744201e6,0.019415199680120652,1.3877787807814457e-17,139.48781428856626,NaN
1990-01-24,4.841392778014175e-7,47365.769115565374,-1.9586843429765548e6,0.0003237785920620082,1.3877787807814457e-17,140.35181023717976,NaN
1990-01-25,7.248701160080239e-6,47060.87639271386,-2.8682984957578513e6,0.001636783673146728,1.3877787807814457e-17,141.5750924198101,NaN
1990-01-26,3.442147042416034e-5,47086.27405838577,-1.5102059578422303e6,0.0070701752921077474,1.3877787807814457e-17,141.0451995342313,NaN
1990-01-27,0.00019414799175356353,47163.29904004602,-668477.9900790056,0.021464098138559467,1.3877787807814457e-17,139.82065771775754,NaN
1990-01-28,1.7901755380827828e-5,46710.29051833112,-1.570960985334895e6,0.0025499038314585982,1.3877787807814457e-17,144.90889457628566,NaN
