date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-19,-2.7755575615628914e-17,64666.061640937114,-5.69601782223841e6,0.0,5.423999093970881e-5,204.0274526944926,NaN
1990-03-20,-2.7755575615628914e-17,64595.915438570875,-6.270945448653131e6,0.0,5.36943536708413e-5,203.8713269671938,NaN
1990-03-21,-2.7755575615628914e-17,64549.21685071474,-6.29359821320255e6,0.0,5.3144802001833e-5,203.68053093527809,NaN
1990-03-22,-2.7755575615628914e-17,64607.80855823744,-6.69593628072952e6,0.0,5.255612138680116e-5,202.43348943550814,NaN
1990-03-23,-2.7755575615628914e-17,64543.62091206056,-7.789502425143953e6,0.0,5.2097308524135255e-5,200.2175935902339,NaN
1990-03-24,-2.7755575615628914e-17,64547.34802996697,-8.555387237842327e6,0.0,5.162479526097635e-5,197.987112845258,NaN
1990-03-25,-2.7755575615628914e-17,64480.263580644,-9.056612236119922e6,0.0,5.1050055932600105e-5,199.0459720405156,NaN
1990-03-26,-2.7755575615628914e-17,64464.26008448393,-8.354906172644696e6,0.0,5.0561388241167506e-5,199.81319899042714,NaN
1990-03-27,-2.7755575615628914e-17,64506.036734318805,-7.262579671326306e6,1.1541409813720332e-6,5.010024179380225e-5,201.0689805912543,NaN
1990-03-28,8.835366440879231e-8,64586.03706407834,-6.832559826922388e6,6.23269124018016e-5,4.9619568511888005e-5,201.5110282450325,NaN
1990-03-29,-2.7755575615628914e-17,64610.47193228638,-7.255623667785931e6,4.46544290336034e-6,4.9186123973212114e-5,202.23077831503943,NaN
1990-03-30,-2.7755575615628914e-17,64597.631421813654,-7.792102533861063e6,7.539757734595091e-8,4.8600032884427354e-5,202.06345736950243,NaN
1990-03-31,0.0,64555.8369241304,-8.413486263448315e6,0.0,4.81147334297591e-5,201.43075055144317,NaN
1990-04-01,0.0,64504.44710457082,-8.865166145083254e6,0.0,4.767931867978466e-5,200.96012813894822,NaN
1990-04-02,0.0,64513.59870692994,-8.748364576109147e6,0.0,4.719431156215551e-5,202.06780290079584,NaN
1990-04-03,0.0,64466.752057969046,-8.79947441966888e6,0.0,4.663136021385416e-5,201.29973760458194,NaN
1990-04-04,0.0,64391.12445523157,-8.814365065687723e6,0.0,4.620945080676924e-5,201.29656036132255,NaN
1990-04-05,0.0,64388.34953491052,-8.293927190819698e6,0.0,4.574385956892922e-5,201.476922400302,NaN
1990-04-06,0.0,64515.28571530603,-8.2325828228491675e6,5.0248053356008885e-9,4.525515641635219e-5,200.73904533045322,NaN
1990-04-07,0.0,64544.14814840733,-8.173075086020318e6,3.6647076507765873e-9,4.4826431957485644e-5,202.65005427664656,NaN
1990-04-08,0.0,64382.51955216194,-7.86660189374954e6,0.0,4.4300347388157695e-5,202.79346076054202,NaN
1990-04-09,0.0,64258.6052208471,-8.645317111280283e6,0.0,4.382911072984907e-5,202.11335826425727,NaN
1990-04-10,0.0,64360.40008465867,-8.635531006059552e6,0.0,4.344570558557517e-5,202.825158093701,NaN
1990-04-11,0.0,64408.978429358336,-8.292423870805608e6,2.1157075097268838e-9,4.2953899011248644e-5,203.15061790361855,NaN
1990-04-12,0.0,64409.14607603699,-7.717287399790945e6,6.183495221621423e-6,4.255920302603735e-5,203.40561769346795,NaN
1990-04-13,0.0,64369.752106731416,-7.454916259223127e6,2.223495251256876e-6,4.210839592798893e-5,203.02075022103708,NaN
1990-04-14,0.0,64321.25935525298,-8.005156897710447e6,6.5738054766535045e-9,4.170866273059122e-5,203.12028585293893,NaN
1990-04-15,0.0,64357.27249160232,-7.974569169734692e6,5.188394862709509e-7,4.124979297402791e-5,203.22830122936662,NaN
1990-04-16,0.0,64408.84594289702,-7.95579743197146e6,1.4133681774842269e-6,4.084226223454622e-5,203.47812806426447,NaN
1990-04-17,0.0,64383.637707505535,-7.466382034125138e6,9.906044804495539e-7,4.042110139150149e-5,204.12887760965504,NaN
1990-04-18,0.0,64369.194999672094,-8.077438951536477e6,0.0,4.001375779302961e-5,203.5826146111069,NaN
1990-04-19,0.0,64383.00370123075,-8.448218351233942e6,6.146885925591309e-7,3.9631023237375146e-5,202.34917915914338,NaN
1990-04-20,0.0,64471.615862121565,-9.070691282940561e6,2.850726966909134e-6,3.918919890780755e-5,201.28737848846953,NaN
1990-04-21,0.0,64541.60047230445,-8.839340832499854e6,1.940972737722827e-6,3.8849740710719547e-5,201.45535034060654,NaN
1990-04-22,0.0,64610.727876822406,-8.88957350634052e6,3.651484478841189e-7,3.840066466701361e-5,202.22474802726882,NaN
1990-04-23,0.0,64466.79783316158,-8.520488633992132e6,0.0,3.8084193623989526e-5,203.37899219127,NaN
1990-04-24,0.0,64378.073302029545,-8.13048759654261e6,0.0,3.775965992245064e-5,205.11565097150927,NaN
1990-04-25,3.1435304303455686e-7,64438.43963944862,-7.695514134280864e6,7.31921456894607e-5,3.7368613186934455e-5,203.52567044228735,NaN
1990-04-26,1.4148344465370377e-8,64457.66973569892,-7.177805050956853e6,2.456374199293137e-6,3.6992319401041546e-5,204.02075814335697,NaN
1990-04-27,1.6985034869345382e-7,64380.832409965515,-7.181834084751184e6,3.10028600183239e-5,3.659319441192643e-5,204.97136692119366,NaN
1990-04-28,9.587873135217494e-8,64361.540078619684,-7.149163340917432e6,1.5603002859873745e-5,3.624743580083456e-5,203.62898774716854,NaN
1990-04-29,0.0,64371.59963477325,-7.70288221696942e6,4.957178256272139e-7,3.5952985016655946e-5,202.63557269296146,NaN
1990-04-30,0.0,64431.96771129602,-7.798828823760454e6,3.397069040204642e-6,3.5627945661961345e-5,202.54373852689977,NaN
1990-05-01,0.0,64470.50788484847,-7.722021763575635e6,1.8019200970802005e-6,3.528100337690608e-5,202.44014456761283,NaN
1990-05-02,0.0,64415.865789884316,-7.677321543016116e6,6.7275123138728705e-6,3.497696364150073e-5,203.4784317453325,NaN
1990-05-03,1.847055806325798e-8,64368.121912697745,-6.85731425951951e6,6.0231827819235205e-5,3.4658623056212044e-5,204.12656396925223,NaN
1990-05-04,1.0777332080255925e-6,64391.59479456251,-6.814017851845803e6,0.00019907369857233393,3.4254789056812634e-5,204.2996906748763,NaN
1990-05-05,2.5509817239498396e-6,64437.78970034704,-6.3666780963205835e6,0.00037908762445567154,3.396481182379257e-5,204.831301317736,NaN
1990-05-06,4.072519503298304e-6,64365.224083303816,-5.962057864769626e6,0.0005851437745233052,3.37309012560846e-5,204.77206155065383,NaN
1990-05-07,2.200859005238894e-6,64246.9094272717,-5.942224016085736e6,0.0003466355834517411,3.335345049127783e-5,205.16320644157685,NaN
1990-05-08,1.2339082513682246e-5,64066.89360816911,-5.768684686820331e6,0.001814658961431307,3.306085143577914e-5,205.0507580618988,NaN
1990-05-09,6.273651136701145e-6,63961.88597387228,-5.247075451801173e6,0.0011405295818453245,3.278834690780906e-5,205.26977238971713,NaN
1990-05-10,2.3383522036915316e-5,64008.25095857873,-4.305571655460949e6,0.0034178116694535106,3.2522992804780794e-5,204.6272251256192,NaN
1990-05-11,3.532289758468115e-5,64099.36498641556,-4.113514535538145e6,0.004771278668870529,3.233757678571589e-5,203.7091974840297,NaN
1990-05-12,2.3568500245710255e-5,64202.99998577244,-3.5424234321600003e6,0.00304441365418229,3.2113548471965825e-5,202.92879014052227,NaN
1990-05-13,3.5343855874749444e-6,64244.397438323154,-3.4453273419115967e6,0.0005769686862258324,3.1911741478804015e-5,202.6866349264865,NaN
1990-05-14,1.685523619571384e-7,64287.24769308908,-4.692585935927961e6,6.252601359322983e-5,3.16938185278889e-5,202.51231656963398,NaN
1990-05-15,5.826779498539542e-6,64298.58061005711,-4.467813469596937e6,0.0010937652765446193,3.144227024532486e-5,203.4749015978775,NaN
1990-05-16,6.552277119588141e-6,64265.53970186715,-4.294152701269957e6,0.0009659189255703574,3.1233001142031345e-5,203.45055716603886,NaN
1990-05-17,6.484665335091703e-6,64322.858621667285,-4.359581764775228e6,0.0010537728710844868,3.103011241791658e-5,203.92916115139388,NaN
1990-05-18,4.279345451528218e-5,64349.442323740244,-4.1474741892832024e6,0.005511672532547831,3.0793690034267743e-5,203.58812265696073,NaN
1990-05-19,2.015441183529032e-5,64340.275982054685,-3.626469057893773e6,0.0027705633849347535,3.0635335623443554e-5,203.4933781262067,NaN
1990-05-20,2.314095112862105e-5,64335.21313750068,-3.452287006311181e6,0.0032461629243417276,3.0438533927740615e-5,203.1414954308787,NaN
1990-05-21,2.4900152509322156e-5,64361.163199680544,-3.6254947699539564e6,0.003302240026289692,3.0253557934825954e-5,203.25314094762325,NaN
1990-05-22,2.9388702589806047e-5,64349.17655304599,-3.536754395691031e6,0.003806432338083734,3.0010663499883652e-5,203.235445800024,NaN
1990-05-23,6.092557879233914e-6,64449.704798743434,-3.284811525304369e6,0.0010846695251181147,2.986519818837756e-5,203.62632998684845,NaN
1990-05-24,3.144660220191591e-5,64414.80679496927,-3.6639398595200586e6,0.0041887981459494674,2.9643663356145754e-5,203.9192143230792,NaN
1990-05-25,0.00012750004720655738,64425.07786958566,-3.0384718415322998e6,0.010652598426206613,2.9442571405477944e-5,203.52648653113033,NaN
1990-05-26,0.00012051170133978342,64391.7118080083,-2.7521627890177304e6,0.008917052536694167,2.930865678041604e-5,203.2840837381406,NaN
1990-05-27,0.0001519756835871027,64349.44954463476,-2.5188091822728706e6,0.007576759337123983,2.9172560359026024e-5,202.9770367083484,NaN
1990-05-28,5.8012001611157354e-5,64276.16327464003,-2.3331296051760465e6,0.005549596025603474,2.8991416260503162e-5,202.884320705246,NaN
1990-05-29,0.00025952868675507476,64175.37606566788,-2.3522923173193596e6,0.007821369478822955,3.251340390159036e-5,202.74201928351818,NaN
1990-05-30,0.0016120853963590444,64076.59166174826,-1.742037068429026e6,0.02463794093885055,0.00010645273969960305,202.42147722120018,NaN
1990-05-31,0.00022357957588569624,64211.29681096202,-1.995185927061363e6,0.005148950828534613,6.585148922845103e-5,202.47150012819054,NaN
1990-06-01,2.0707370515292403e-6,64269.341884461624,-3.2530975059361816e6,0.0002890348326553341,2.853537254017124e-5,202.38774739685763,NaN
1990-06-02,1.3532536343162735e-5,64202.84613480685,-2.8725824258332197e6,0.0014156217140367398,2.8352244924816044e-5,202.7953465671096,NaN
1990-06-03,1.1637366959715819e-5,64227.08943620089,-2.693271326913916e6,0.0012461439517893625,2.8219217918457688e-5,202.85336519788748,NaN
1990-06-04,9.311982342311116e-5,64236.51188149562,-2.620317318971981e6,0.005099450691339694,3.6438711854231356e-5,202.9657528500643,NaN
1990-06-05,5.99967515513414e-6,64252.56690057409,-2.6853875220262506e6,0.0006622627368498468,2.7983648883326814e-5,202.93167734706867,NaN
1990-06-06,1.7423187337169394e-6,64380.725891441725,-3.2613862490898776e6,0.00027361460752470105,2.781944735822289e-5,202.50722991913653,NaN
1990-06-07,7.225075368162505e-6,64420.35923610331,-3.541843122468427e6,0.000492746727111863,2.7663084827355354e-5,202.76979244182812,NaN
1990-06-08,0.00010085381956018672,64358.63399522552,-2.836016218409115e6,0.009998454280600769,2.753704396169378e-5,202.72736490996633,NaN
1990-06-09,6.387255565510505e-5,64336.097856287684,-1.932660074392523e6,0.005834507125924081,2.747411425796288e-5,202.5132514094726,NaN
1990-06-10,2.1558833291337444e-5,64315.54712640553,-2.281280177780042e6,0.002051905625736032,2.7372824290769855e-5,202.27028668359642,NaN
1990-06-11,6.042139813794295e-5,64263.97930408701,-2.5699979677607366e6,0.004841591142240589,2.7292129829267287e-5,202.72151694149642,NaN
1990-06-12,0.00032692763047071125,64192.76526231089,-2.218465582071716e6,0.0073668862947077265,2.7210473639305062e-5,202.99035149258592,NaN
1990-06-13,1.8711165703772265e-5,64224.78676192175,-2.8226758010827163e6,0.0016704590403693903,2.7075305426187658e-5,203.43744823713894,NaN
1990-06-14,1.2337425487943582e-5,64251.42471216563,-3.0066702446576017e6,0.0011318341127716904,2.6950988413425222e-5,202.92307197350857,NaN
1990-06-15,1.224672757944874e-5,64202.99314878218,-2.906205500059219e6,0.00112031345416132,2.685058759141161e-5,203.2617123078538,NaN
1990-06-16,2.29755414286138e-5,64089.630163741414,-1.867568424811033e6,0.0020799102258714686,2.694866574846634e-5,203.11845276608827,NaN
1990-06-17,2.6429974620707816e-5,64129.13214556266,-1.661179193907979e6,0.0020544369497889994,2.927546795434879e-5,203.38443802258848,NaN
1990-06-18,2.255595724874498e-5,64094.891284772704,-2.060106223473806e6,0.0017394008131947792,2.6571831504700635e-5,203.25526509576812,NaN
1990-06-19,2.1430699097909672e-5,64113.54952528688,-2.3945247811225737e6,0.0015507284583191172,2.8603582677519678e-5,203.2352645288054,NaN
1990-06-20,1.8207605130204514e-5,64245.747991753866,-2.7271821814694456e6,0.001333103200394005,2.6278086970676468e-5,202.99827747657042,NaN
1990-06-21,1.5462717161269876e-5,64178.2386189851,-2.7391398067561984e6,0.0011400886369869114,2.624072472731375e-5,202.88839819629354,NaN
1990-06-22,1.5238737570169429e-5,64181.49129951329,-2.9319302900925e6,0.0012348329833687193,2.6136712887121942e-5,202.80722543367204,NaN
1990-06-23,1.9624525973642777e-5,64201.71913547617,-2.830241269263564e6,0.001525469178064931,2.601205110377969e-5,202.71160428678817,NaN
1990-06-24,2.995591962526606e-5,64209.013173436564,-2.2723174971583653e6,0.0022701209238963392,4.3999312920290344e-5,202.7850298958878,NaN
1990-06-25,3.4400414930115755e-5,64121.78498363471,-1.6872248295843678e6,0.0026388604515178407,3.2482433158923584e-5,202.71999667022072,NaN
1990-06-26,3.808584701673277e-5,64031.69398030393,-2.0322921356206255e6,0.0030859803267846036,3.9118323238210667e-5,202.80951203548716,NaN
1990-06-27,3.614562646766997e-5,64082.8870322896,-2.106871884572156e6,0.0030556457051783303,3.021890542735176e-5,202.6844101836855,NaN
1990-06-28,0.0009127241933594533,64072.011602162594,-1.23311138853509e6,0.01863933239080611,0.00022457520863081013,202.46282957429648,NaN
1990-06-29,0.0002128325118476284,64128.15029097623,-1.3590240566180102e6,0.007651009735780638,0.00014686818420249408,202.77495785402897,NaN
1990-06-30,6.283220452554161e-5,64049.04251233723,-1.3802333013460895e6,0.0027955207499397406,6.545224886440925e-5,202.91642564338127,NaN
