date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73793.94544081647,-1.671104735021412e6,0.003241062686507817,0.0011945944703412638,192.5209112821358,NaN
1990-01-02,0.0,73993.4859421976,-1.5740993491609758e6,0.0012372584413296386,0.0011796810552303658,196.27631132928684,NaN
1990-01-03,0.0,74862.51524031979,-3.379282273528237e6,0.0002952607443543054,0.0011649717205173852,192.9441808768248,NaN
1990-01-04,0.0,73929.34390077452,-1.2774160245305027e6,0.0027941780572762194,0.0011504637100600021,195.32494304204087,NaN
1990-01-05,0.0,74619.19075711218,-3.981549128614316e6,0.00027184493269440205,0.001136217178116723,189.26060724994053,NaN
1990-01-06,0.0,74651.45545488126,-3.218626333220429e6,0.00022887672075212848,0.0011221059585612646,186.9836164169855,NaN
1990-01-07,0.0,73815.73390123542,-2.0748284826267753e6,0.00040820846074620277,0.0011082605131000377,191.15555458788816,NaN
1990-01-08,0.0,74808.82722711343,-2.6162702897134367e6,0.00015617310025675476,0.0010945742235623315,187.7643106980938,NaN
1990-01-09,0.0,74674.71791091247,-1.7523850305686411e6,0.0008690766793582313,0.0010810622777769122,191.91780780193804,NaN
1990-01-10,0.0,74806.56210216103,-2.77421884217713e6,6.89732404441917e-5,0.0010677701617741212,189.7858865382397,NaN
1990-01-11,0.0,73897.02195355984,-2.239928243345507e6,1.067956149941493e-5,0.0010546797573068745,196.0045004348945,NaN
1990-01-12,0.0,73901.33978179883,-2.5200865945667205e6,1.9212730441793695e-5,0.0010417675726187689,194.71080812419976,NaN
1990-01-13,0.0,74658.89744147265,-2.0496606317491452e6,0.00042195881267214887,0.0010290756469485706,192.00882469035412,NaN
1990-01-14,0.0,75726.1462539368,-2.700909445528219e6,0.00023894086243336914,0.0010165603144817164,189.8144333220362,NaN
1990-01-15,0.0,74913.94508453658,-872025.4515748003,0.001746366644499813,0.0010042388543587183,195.77958269765355,NaN
1990-01-16,0.0,74977.2733687504,-710596.6186982237,0.00049613998827558,0.00099211646581293,200.51734429291747,NaN
1990-01-17,0.0,74394.23543733945,-1.346868548902799e6,0.0007517135938205309,0.0009801243453335853,201.4680132661616,NaN
1990-01-18,0.0,74044.85380600994,-1.0531922478556219e6,0.0028933136169756422,0.0009683417078074931,195.66570043551866,NaN
1990-01-19,0.0,75221.63934213144,-3.30612517664871e6,0.0005079049238815803,0.0009567720548908743,189.29476013941013,NaN
1990-01-20,0.0,75432.56724630714,-2.865888072433762e6,0.00024775183235596626,0.0009453170207033172,187.12884029682348,NaN
1990-01-21,0.0,75355.43501782994,-3.624426115653211e6,4.060607954688074e-5,0.0009340649663931519,185.51000869982516,NaN
1990-01-22,0.0,74298.98957963713,-1.1272714325180955e6,0.00011582284666199403,0.0009230510279340028,194.89689784845856,NaN
1990-01-23,0.0,74745.40334954415,-1.3795885015421521e6,0.0006592628742938345,0.0009121776882340085,195.81838717399884,NaN
1990-01-24,0.0,74452.00299669763,-2.589613337251744e6,8.850226479041613e-5,0.0009014423073348354,197.3170909163733,NaN
1990-01-25,0.0,74872.46382236929,-919749.6850522391,0.0012447949328725902,0.0008908703682573122,199.35508550856585,NaN
1990-01-26,0.0,73756.75046608616,-796499.6616133082,0.008551729774455665,0.0008805026773990174,199.3120580185183,NaN
1990-01-27,0.0,74359.0009827061,-3.419510737370458e6,0.00010379497984479172,0.0008702594550898959,199.36715828286614,NaN
1990-01-28,0.0,74454.99350627072,-1.2752594244320805e6,0.006396281619655842,0.00086021026003661,193.59523702640433,NaN
1990-01-29,0.0,75350.23857572651,-4.47777433914822e6,0.0001367208145399005,0.0008502866663263488,192.2794493443218,NaN
1990-01-30,0.0,74335.79202687593,-2.4797991807648623e6,0.0001087539104668902,0.0008405293706273811,203.45552926550687,NaN
1990-01-31,0.0,75506.644616123,-2.697645160456605e6,0.0027509585521422165,0.0008309665721417952,192.34447021142046,NaN
1990-02-01,0.0,74463.73285701564,-1.764843591447012e6,0.0015804698645927797,0.0008214802672411809,190.0061025671981,NaN
1990-02-02,0.0,75624.99219423959,-3.864932299429954e6,0.00023650723910267714,0.0008122211961071423,184.50901210264956,NaN
1990-02-03,0.0,75917.64016754793,-3.8663004330836846e6,3.79367630948488e-5,0.0008030755543583251,184.73564747408972,NaN
1990-02-04,0.0,75420.03765227953,-2.961475146755066e6,1.534095672744801e-5,0.0007941226397876652,186.09459680665248,NaN
1990-02-05,0.0,74124.50404299366,-1.334658628300655e6,0.0015252897716124432,0.0007852473563604733,197.51977317653308,NaN
1990-02-06,0.0,74653.87124628936,-2.3418445643164725e6,0.0007537583714435439,0.0007765862269736988,193.94155254886712,NaN
1990-02-07,0.0,74563.27214825599,-1.0879606651904506e6,0.0031442943680528323,0.0007679412154761775,194.75092813799986,NaN
1990-02-08,0.0,74461.75963724988,-3.1312462520037005e6,0.0005670225136606572,0.0007594846673119201,195.70743728307124,NaN
1990-02-09,0.0,74061.12281153435,-1.1122851806506617e6,0.0013233986184578825,0.0007511941764621055,196.2245256373745,NaN
1990-02-10,0.0,74234.67490487237,-3.600481936623842e6,0.00013746197711045566,0.0007429684488329699,193.6918403010211,NaN
1990-02-11,0.0,74514.02226933403,-3.798261765166622e6,6.926015549558452e-5,0.0007349692883106199,191.96098483749702,NaN
1990-02-12,0.0,74821.67607993078,-3.0765746933297655e6,8.314906712715225e-5,0.0007270368250167725,193.9510685504195,NaN
1990-02-13,0.0,73598.30359933527,-1.2314112989051105e6,0.003416856322962673,0.0007191760832051446,196.91270257426285,NaN
1990-02-14,0.0,75711.84108298249,-4.1521700981299873e6,0.00034386306166066645,0.0007115150372497734,188.42086600840148,NaN
1990-02-15,0.0,75673.45377898544,-4.249152690706574e6,0.00013068571523251697,0.0007039135913739095,189.9305824826432,NaN
1990-02-16,0.0,75322.97597919876,-4.127150169308865e6,4.813956230559113e-5,0.0006964152694340424,184.0876619976135,NaN
1990-02-17,0.0,75464.75005771464,-3.508310341586265e6,9.232360305160608e-5,0.0006891082684368415,185.86475196711731,NaN
1990-02-18,0.0,74628.53226674341,-2.681805543241397e6,0.0003222637588996108,0.0006818972629769608,191.88587052479815,NaN
1990-02-19,0.0,74195.73241978581,-199057.25686640214,0.0026247815177324065,0.000674794950840056,193.62230800720445,NaN
1990-02-20,0.0,75440.63400124038,-2.6171853564207107e6,0.0006806947689284465,0.0006677566588759428,189.99069610047783,NaN
1990-02-21,0.0,73896.13211959544,-2.481437316104961e6,0.00019006852906086377,0.000660836136530048,202.38873276643298,NaN
1990-02-22,0.0,74120.10062757546,-1.679236352287225e6,0.004288812846175938,0.0006539714781910954,193.29782506231078,NaN
1990-02-23,0.0,74353.92749705088,-4.0236842898927396e6,0.00025664946199373967,0.0006472799673712092,189.97454466285976,NaN
1990-02-24,0.0,74926.95309947987,-3.4447974409403866e6,0.00023792590851854243,0.0006406400150471337,188.12338088009682,NaN
1990-02-25,0.0,75917.66783483751,-3.2191084805029896e6,0.00022733253264555306,0.0006341788976834414,187.26631265795484,NaN
1990-02-26,0.0,75401.21923599733,-3.801817039793989e6,0.00011364737373893573,0.000627792876767147,193.30731805703167,NaN
1990-02-27,0.0,74854.47816433564,-960479.3009994888,0.003788395383640299,0.0006214618830608752,193.2377725841859,NaN
1990-02-28,-2.7755575615628914e-17,75068.94750699763,-2.7486636949807745e6,0.0007057106879301456,0.0006152508505669278,191.0933933046637,NaN
1990-03-01,-2.7755575615628914e-17,73067.01354015294,-2.5141060927146254e6,0.0011172429067885137,0.0006091263224809807,196.80472951290895,NaN
1990-03-02,-2.7755575615628914e-17,73661.41811622221,-1.7391421837467705e6,0.00224860844757294,0.0006031118102504552,197.1797589691116,NaN
1990-03-03,-2.7755575615628914e-17,75196.47367191485,-4.003293202900394e6,0.0004286021477838098,0.0005971017875307982,191.48090742504155,NaN
1990-03-04,-2.7755575615628914e-17,75641.89320524137,-4.33600759538991e6,3.538599754002795e-5,0.0005912265610699552,189.8777804920141,NaN
1990-03-05,-2.7755575615628914e-17,76391.94523896725,-2.9951848499425296e6,0.0002433117205012931,0.0005854822319104484,190.6158989921623,NaN
1990-03-06,-2.7755575615628914e-17,76996.05991808043,-3.979032499333737e6,5.957246855388657e-5,0.00057976885623178,190.44848703397574,NaN
1990-03-07,-2.7755575615628914e-17,76229.96737079047,-2.6243434463399528e6,3.283055711273479e-5,0.000574193800555923,199.61288434339983,NaN
1990-03-08,-2.7755575615628914e-17,75526.71481660705,-594235.9695023502,0.0009651359087041186,0.0005685933902369126,207.18655553915326,NaN
1990-03-09,-2.7755575615628914e-17,75070.04098184784,-1.8738062199621822e6,0.00018321095015888755,0.0005631463117226864,209.03189328453226,NaN
1990-03-10,-2.7755575615628914e-17,74240.23030009182,-2.4189072328696363e6,0.001884888824983438,0.0005577877607509506,210.51134911285087,NaN
1990-03-11,-2.7755575615628914e-17,75153.63408111702,-2.2660598025969774e6,0.002941407701792832,0.0005524422900474424,204.41576776774104,NaN
1990-03-12,-2.7755575615628914e-17,75592.39282629872,-2.3189798307232517e6,0.0004907294123545505,0.0005472197914839988,202.3827813184043,NaN
1990-03-13,-2.7755575615628914e-17,75739.8546194154,-4.483412857255529e6,2.4101055736483247e-5,0.0005420807926023958,199.40931654572842,NaN
1990-03-14,-2.7755575615628914e-17,75124.15279810123,-1.5617088298968805e6,0.0006278318963658784,0.0005369950903487556,205.46399351901326,NaN
1990-03-15,-2.7755575615628914e-17,75174.84605670831,-459998.03333033214,0.00030239132983988576,0.0005320273976290533,209.60213041562287,NaN
1990-03-16,4.8318270567789745e-5,74165.76463902812,196835.70833732325,0.011784076252212602,0.0005270988902476924,212.64263488186253,NaN
1990-03-17,7.421619564126122e-5,73093.17596919804,-1.5655442303794571e6,0.007051414351833724,0.0005221836360590356,212.1256341510226,NaN
1990-03-18,2.5360756483106048e-6,73865.25947625672,-1.9719766629139706e6,0.003004260051674581,0.0005174598157884974,203.3840684608776,NaN
1990-03-19,-2.7755575615628914e-17,75129.53991437545,-2.4177887305390034e6,0.001712117509049347,0.0005128783645636432,203.01848401061125,NaN
1990-03-20,-2.7755575615628914e-17,75560.67050404268,-2.5120802065508314e6,0.001047478672506517,0.0005084384112366473,202.015815024812,NaN
1990-03-21,-2.7755575615628914e-17,75560.99610426338,-4.19499663295859e6,0.00020233133125631278,0.0005041205980546083,197.09199132441654,NaN
1990-03-22,-2.7755575615628914e-17,73791.48473574147,-3.0632105365877813e6,0.0031245171264137556,0.0004998582871032591,204.48289725451872,NaN
1990-03-23,-2.7755575615628914e-17,74864.83682026897,-2.6182490904041077e6,0.002322668145181317,0.000495723646617304,193.20983819293065,NaN
1990-03-24,-2.7755575615628914e-17,74376.89902363258,-3.1129392173631852e6,0.0006957391516708426,0.0004916910217828079,199.52850421199759,NaN
1990-03-25,-2.7755575615628914e-17,74509.3860255229,-1.5927181192953095e6,0.0024427630315274184,0.00048772145565223734,201.38073057467662,NaN
1990-03-26,-2.7755575615628914e-17,75312.7079675328,-4.101289897000919e6,0.0009878115815509978,0.0004838393827800405,194.69052396039527,NaN
1990-03-27,-2.7755575615628914e-17,74894.80008356896,-2.6159366220746855e6,0.0011065387200163898,0.0004800104466622352,198.95125235993854,NaN
1990-03-28,-2.7755575615628914e-17,76076.21106008292,-3.9586500036929063e6,0.000597138239524719,0.0004762723774614062,194.58508124776804,NaN
1990-03-29,-2.7755575615628914e-17,75796.41210959837,-4.333794366964708e6,3.1498234150198656e-5,0.0004725497605305511,201.96102997183118,NaN
1990-03-30,-2.7755575615628914e-17,75030.89910388071,-4.268420386823083e6,1.3468460314047896e-5,0.0004689147347398446,209.50717600807798,NaN
1990-03-31,3.9382234186815894e-7,74510.98579184272,-1.7166129030446263e6,0.0038421271098830596,0.00046525414705247194,212.21773714422872,NaN
1990-04-01,1.0309286218295263e-7,75655.9084446142,-1.3949633099453289e6,0.0033843216789850848,0.0004617240439871384,203.72012792263266,NaN
1990-04-02,0.0,76049.40007687645,-4.662262949144721e6,8.806351448814183e-5,0.0004582282650202127,200.34078396312205,NaN
1990-04-03,0.0,75467.70134337882,-5.22932111808953e6,1.8236671284287993e-5,0.00045480761310955943,203.05556089261847,NaN
1990-04-04,3.382495829045954e-6,73884.57262437645,-1.8834121917337643e6,0.0030717733194575015,0.00045136230638422747,210.50960063912552,NaN
1990-04-05,5.406004810469904e-5,73056.72165067101,-497319.04335293174,0.009483703278899493,0.000448024416242165,209.50712868604532,NaN
1990-04-06,3.950244578995499e-8,73917.98110234158,-2.1975429839165243e6,0.0024101914840729353,0.0004446625472227694,204.2066119608896,NaN
1990-04-07,0.0,74467.17066641668,-2.336784516409677e6,0.002267818304538505,0.00044144650154661876,202.23409234685016,NaN
1990-04-08,0.0,75041.64804867418,-3.955280621853134e6,0.0002797660746078017,0.0004382348866397685,203.3546187927011,NaN
1990-04-09,0.0,75586.4031194657,-2.97571566166035e6,0.0007297957961669659,0.0004351208568074978,202.33647540377837,NaN
1990-04-10,0.0,75255.91054641064,-3.8131514318360942e6,0.00048626119439961857,0.00043207377856930445,201.02161419626586,NaN
1990-04-11,0.0,74861.51809034546,-4.331519333370283e6,0.00011997357496943442,0.00042906659077356107,201.43444962409555,NaN
1990-04-12,0.0,74557.7666987645,-3.6320323770092186e6,0.00021757662770944698,0.0004261107775957653,203.7022335902265,NaN
1990-04-13,0.0,74769.793145702,-1.9795810269142687e6,0.002666016049950736,0.00042316352854413923,204.8826915954924,NaN
1990-04-14,0.0,75279.27638351062,-4.48647866060857e6,0.0003053746758222294,0.00042030038299673635,202.69567913532808,NaN
1990-04-15,0.0,74677.21363557792,-4.26806928569091e6,0.00019394581362663904,0.00041745636309652363,205.00765701929816,NaN
1990-04-16,0.0,74494.21527054855,-1.322843733842521e6,0.004920015545426939,0.000414642888804959,203.51781260340525,NaN
1990-04-17,0.0,74765.54004103508,-3.01822082749098e6,0.000361154906522952,0.00041186998765256085,201.5693432152035,NaN
1990-04-18,0.0,75259.83359224157,-3.0993557481856165e6,0.0004642524082812882,0.0004091660084516028,202.06332626503473,NaN
1990-04-19,2.3020522000513635e-7,74690.10763514263,-1.7278135060055545e6,0.005068538861107309,0.0004064474459024156,208.3029982432314,NaN
1990-04-20,8.448973618119388e-7,75225.75507276159,-766408.5394135702,0.006579188325281801,0.00040379148867017374,206.7748514492924,NaN
1990-04-21,0.0,75366.36537196762,-3.6226071271667546e6,0.00031435414167463804,0.00040114729274774507,207.69549328913598,NaN
1990-04-22,1.1205623494585828e-6,75191.92308855863,-1.7511209234995642e6,0.00236050852222069,0.0003985644786956657,209.8252986154816,NaN
1990-04-23,5.393034891491754e-6,75687.24116428975,-4.244990227811451e6,1.0274767859702903e-5,0.0003959137768762866,210.12341852175638,NaN
1990-04-24,6.576025865456715e-5,74662.06258017042,-1.7299057744309884e6,0.002356796283264962,0.0003933790118304171,215.113913914154,NaN
1990-04-25,0.00026302527776826765,75042.55744200975,4168.452293168059,0.008962082836097847,0.000390896510260108,212.54664394853975,NaN
1990-04-26,7.607169042172623e-5,74667.47861583742,-503277.7288412527,0.0043614549361706495,0.0003886132547411504,211.83525703321828,NaN
1990-04-27,2.650021423651731e-5,75445.17318470846,-1.4535799848581003e6,0.002677567116411006,0.0003865145672940861,210.03270703613438,NaN
1990-04-28,2.0650755669576733e-6,75860.3787133296,-4.207872330120685e6,1.694878723755689e-5,0.00038492840595960993,210.40259313236422,NaN
1990-04-29,0.0001654144603214599,75044.16589869972,-2.1085013069914337e6,0.0008287885784412653,0.0003837385872470789,215.67554308581092,NaN
1990-04-30,0.0007411234015591036,74430.34268917356,-1.5939350328399611e6,0.0010447531320461807,0.0004037771757975022,218.0278761577138,NaN
1990-05-01,0.000415884833012151,74168.51249877704,-818804.1867180177,0.0061837688119646605,0.00040053867146151137,212.41513511770432,NaN
1990-05-02,4.2729259328535655e-7,75062.32162349694,-2.739401653513538e6,0.0011625429590721268,0.00041875027478702545,209.34977567978808,NaN
1990-05-03,0.0,75878.03089410203,-3.3001654037243878e6,0.001237395907064727,0.00045221330574889834,208.00081622518894,NaN
1990-05-04,5.244553707495847e-6,75382.3643621744,-3.055186173316965e6,0.0013713894160354186,0.0004833871154766257,209.35754042064556,NaN
