date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62843.684723036764,-638884.3642321364,0.0005580528814997186,0.000450153442602503,160.65108260080652,NaN
1990-01-02,0.0,63079.87825231906,-1.0166939664579786e6,0.00020389284466376697,0.00044621548336381986,159.51306260079346,NaN
1990-01-03,0.0,63430.95756543676,-1.3231996898258019e6,0.00014130205618005412,0.000442341888951114,155.2268993389191,NaN
1990-01-04,0.0,63201.012890568025,-1.781943932451847e6,2.3265785991162694e-5,0.0004385958014723499,155.00062832614577,NaN
1990-01-05,0.0,62574.55010987286,-168807.03911893745,0.0005219250583247779,0.00043483897069452525,156.64702179820526,NaN
1990-01-06,0.0,62654.699167236126,-1.623625553770189e6,0.00010918854036026292,0.0004311526658169474,152.64708339129453,NaN
1990-01-07,0.0,63535.15382644918,-1.4906512229277587e6,7.775490928591231e-5,0.00042747272382146514,152.17969645370985,NaN
1990-01-08,0.0,64093.85270489165,-1.369514606660868e6,0.000127320787319434,0.0004238300331767613,149.83097218761773,NaN
1990-01-09,0.0,64363.24969176186,-1.605660306169386e6,2.0614043511740444e-5,0.0004203361936115383,146.07537693211967,NaN
1990-01-10,0.0,64393.27040807528,-1.118127520382667e6,9.147139121100549e-6,0.0004167759592710098,145.70093518863106,NaN
1990-01-11,0.0,64166.89794714145,-929662.3850699848,1.916616887923186e-5,0.00041332174526630204,147.88045997013023,NaN
1990-01-12,0.0,63996.71207368095,74241.10822559125,0.00016907198178166207,0.00040987438085668664,153.87479922913394,NaN
1990-01-13,0.0,63695.94672526452,348847.85464406037,0.0008584313305207971,0.00040654288975329965,161.60521715725682,NaN
1990-01-14,0.0,63753.82249807491,-1.5157783719292437e6,0.0005003687680441715,0.0004031661936965148,159.46026395674576,NaN
1990-01-15,0.0,63821.69122646534,-1.184211087225953e6,0.0003266936967644122,0.0003998605221240217,157.42604475555768,NaN
1990-01-16,0.0,63868.90130287291,-490471.2362701237,0.000655300986012416,0.00039656097601264984,161.6881538767178,NaN
1990-01-17,0.0,64466.24926661623,-1.2364376012843354e6,0.00046839822100351255,0.00039338581474941605,156.04268364312267,NaN
1990-01-18,0.0,64730.511973388915,-1.6122651719488567e6,0.0001800164523202584,0.00039022096942749156,153.18613969352432,NaN
1990-01-19,0.0,64831.12744699937,-1.5180844124214663e6,0.00018420353466644566,0.0003869592682193329,153.01948461305722,NaN
1990-01-20,0.0,64990.71134203764,-1.0577230821802753e6,0.0001791428777164444,0.0003838843817043539,155.19990971384345,NaN
1990-01-21,0.0,65398.97377337831,-147424.97248679103,0.0006638824133353655,0.00038082802589637526,158.618908039271,NaN
1990-01-22,0.0,65508.43025076698,-1.1936137451487798e6,0.0001837534440270232,0.00037774265724540624,156.54922929158658,NaN
1990-01-23,0.0,65292.37703593455,-233687.35334282267,0.0007715489845250529,0.0003747436742157293,158.6587423132465,NaN
1990-01-24,0.0,65239.028070613465,-1.6735567179660678e6,0.00047610112286033284,0.00037175659784788486,153.90186219012327,NaN
1990-01-25,0.0,65016.95519669961,-1.147378801576657e6,0.00014518434054010287,0.0003688569754957144,153.635420589326,NaN
1990-01-26,0.0,64679.270449863434,98635.55481932973,0.0003790528378450683,0.0003659228677471089,156.75276208101047,NaN
