date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66343.7117912583,-1.2117226909223343e6,5.347438780958914e-5,0.00027654358515009534,162.58076336419575,NaN
1990-01-02,0.0,66147.06045994638,-1.154537488295511e6,3.7924695071490386e-5,0.0002717830266490501,162.28266109415037,NaN
1990-01-03,0.0,66059.89803388012,421394.4485927131,0.0006898449072162436,0.00026698643416727747,167.9376605865253,NaN
1990-01-04,0.0,65870.27195779441,-1.173579980429796e6,0.00022124374856740078,0.0002622020919921015,164.75578355492343,NaN
1990-01-05,0.0,65127.899538436934,-742903.5362291485,0.000504377213927552,0.00025738536287404104,166.11784088701486,NaN
1990-01-06,0.0,65329.77706124666,-1.026391928638143e6,0.0005689420297115698,0.00025272272370239807,166.25398600310433,NaN
1990-01-07,0.0,65725.38712973331,-1.962344277132788e6,1.434077332884433e-5,0.00024814172207013535,163.36796591809446,NaN
1990-01-08,0.0,66101.0021960215,-227827.52937450222,0.0003568670844043572,0.00024350756304300608,164.20305940078092,NaN
1990-01-09,0.0,66108.32229922227,-55275.15803994214,0.0007178638917514542,0.0002389161917703847,164.95291417730294,NaN
1990-01-10,0.0,65956.2546947113,-161731.7641386729,0.0008443224923818325,0.00023440734122294512,166.74445704828744,NaN
1990-01-11,0.0,65779.8420926359,-444510.4724134882,0.0006613654072211135,0.00023003383630207591,167.7910162442518,NaN
1990-01-12,0.0,65709.18140270663,-1.1557879967421344e6,0.00027289936267027153,0.00022558575932824388,166.14363663748208,NaN
1990-01-13,0.0,65517.28625371965,-1.2421132599186639e6,0.00015251059281001398,0.0002212763009636609,163.89698276428933,NaN
1990-01-14,0.0,65647.17894597104,-1.4499603323476573e6,9.491921683420196e-5,0.00021703821440231116,160.30540039272617,NaN
1990-01-15,0.0,65843.95286844719,-1.41054855177609e6,3.5196298682222855e-5,0.00021281146379049272,157.64128540879886,NaN
1990-01-16,0.0,66206.77652273195,-387749.6528070265,3.7733555509197635e-5,0.0002085744578329478,161.0609019652278,NaN
1990-01-17,0.0,66519.09966781306,-1.2224278514341563e6,3.9547258888227526e-5,0.00020437045185313862,159.71046932533042,NaN
1990-01-18,0.0,66777.81085931582,-595595.7584205908,0.00011686966765986095,0.00020019333628339933,161.30033575903593,NaN
1990-01-19,0.0,66719.30640917184,-851698.8468203238,6.872616931749829e-5,0.00019604848297149078,161.68711639626508,NaN
1990-01-20,0.0,66760.23095135379,-821733.4856970127,8.428718185693922e-5,0.0001918376297041096,161.0723701866201,NaN
1990-01-21,0.0,66895.10438339105,-256635.59652047235,0.00036887205799578235,0.00018761359099222447,163.87085319133044,NaN
1990-01-22,0.0,67280.61728043399,-1.4849758856801377e6,6.538096166952968e-5,0.00018349137840811372,161.11616553920354,NaN
1990-01-23,0.0,67579.23418716759,-1.2298110414771095e6,3.360336090807034e-5,0.00017944064153144827,159.4033265177829,NaN
1990-01-24,0.0,67340.44999246493,-1.1858509217803364e6,5.128200170119179e-5,0.00017530507725609364,158.70002555499016,NaN
1990-01-25,0.0,66887.34097094699,-786434.4547380415,5.042776940074137e-5,0.00017129541371443727,160.22543149869617,NaN
1990-01-26,0.0,67040.16061057035,-1.0694458975151633e6,1.9997342913924393e-5,0.00016719161295669573,161.43526550287203,NaN
1990-01-27,0.0,67318.97267198472,-1.1132843673547152e6,3.4242399068370026e-5,0.00016311386098490611,160.2690594042979,NaN
1990-01-28,0.0,67319.70174138012,-970323.5104222146,5.966006967159695e-5,0.0001591148891866661,160.9196827626448,NaN
1990-01-29,0.0,66810.52974186254,-674760.4279564642,0.00011181720403561543,0.00015515447624150504,161.66043358487613,NaN
1990-01-30,0.0,66236.22774015211,-512591.6212792022,0.0006117681692867574,0.0001511447399669009,160.12486123777884,NaN
1990-01-31,0.0,66233.35470169327,-1.7760474980097066e6,1.7861447150926777e-5,0.00014721866960420491,158.8419088123373,NaN
1990-02-01,0.0,66359.58866690777,-219097.9310657903,0.00022815603521595973,0.00014325953280867106,162.13997318549855,NaN
1990-02-02,0.0,66344.04182917973,-953485.4293562559,0.00022456584214165654,0.00013944101324102925,159.37861040206462,NaN
1990-02-03,0.0,66597.34464051256,-1.4124008635758627e6,4.634693449838046e-5,0.00013559390966418828,158.6515241797029,NaN
1990-02-04,0.0,66941.51523333241,-1.057391805261092e6,0.00012997836473415035,0.00013189476773997313,159.76220072845015,NaN
1990-02-05,0.0,67037.41744744676,-1.1380473157746163e6,0.00014051840316585786,0.0001281404476110616,161.36953840551843,NaN
1990-02-06,0.0,66515.61532771097,93982.29107740441,0.0006227838031713433,0.00012448798805775763,167.89229351899522,NaN
1990-02-07,0.0,66489.82540815078,-424136.48818581033,0.0009215393608456078,0.00012089223819497662,168.7460120614735,NaN
1990-02-08,0.0,66623.77854076747,-720333.7030910832,0.0008171228926247093,0.00011736923949835567,167.66598566829043,NaN
1990-02-09,0.0,66784.13992068228,-1.1073846627293436e6,0.0003162843180971354,0.0001138333405488536,165.67565585765095,NaN
1990-02-10,0.0,66763.73985692124,-876973.3568605656,0.0001333941750598359,0.0001104890897236058,165.67506993272312,NaN
1990-02-11,0.0,66568.42267190939,-411557.5140732122,0.0006212168944347811,0.00010720074372041783,166.62042193097804,NaN
1990-02-12,0.0,66384.12896246553,-246235.8045220132,0.001601813130007633,0.00010408180017143762,167.9258858143827,NaN
1990-02-13,0.0,66305.22695706195,-696313.4604403126,0.0007118535175959924,0.00010100557054469145,167.70181729907222,NaN
1990-02-14,0.0,66280.57260777647,-2.534144871853478e6,5.4961965166867995e-5,9.800391421687751e-5,163.657575622205,NaN
1990-02-15,0.0,66050.99661197602,-2.0436467030652529e6,1.4145395223273809e-5,9.507144304077931e-5,166.17044093518524,NaN
1990-02-16,0.0,66280.24353063187,-277909.9674851221,0.000457556671743446,9.225096036845932e-5,170.71561061313292,NaN
1990-02-17,0.0,66541.70290524092,-830802.88072398,0.0005826958236982857,8.955399146917213e-5,170.91102948695087,NaN
1990-02-18,0.0,66544.73992564081,-1.6575805281591744e6,0.00020473379149833066,8.689141951799115e-5,166.4515593123156,NaN
1990-02-19,0.0,66783.0520848257,-1.5359302810953488e6,0.000175952219498988,8.443066833415037e-5,164.191009226376,NaN
1990-02-20,0.0,66689.60792475623,-2.790225026621397e6,1.1945087558562348e-5,8.197984386136529e-5,165.94354597640438,NaN
1990-02-21,0.0,66263.0833257672,-2.45034061953418e6,2.6779124700643126e-6,7.97316226669269e-5,167.25278224461167,NaN
1990-02-22,0.0,65995.45912754974,-1.3439998885680232e6,0.0002741228832976439,7.748270839131113e-5,168.62922694596418,NaN
1990-02-23,0.0,65876.13331292065,-1.7163179098311535e6,0.00030826574440420386,7.524308363921677e-5,166.2610530627399,NaN
1990-02-24,0.0,65911.27623756103,-1.1908502107085423e6,0.00048317103994732535,7.307805454351274e-5,169.9939751048819,NaN
1990-02-25,0.0,66002.16303476687,-2.241433498320488e6,9.423152221673177e-5,7.11139966317698e-5,170.0549687867328,NaN
1990-02-26,0.0,65844.79863016497,-2.547614664042358e6,1.985401188897827e-7,6.905623861634704e-5,173.04775071698984,NaN
1990-02-27,0.0,65832.11155237078,-2.20206037577527e6,0.00025087761061830293,6.72358944403372e-5,175.2400841240752,NaN
1990-02-28,-2.7755575615628914e-17,65781.82024202429,-2.46892906776577e6,0.00015801483302176007,6.540113746884652e-5,177.3722664120111,NaN
1990-03-01,-2.7755575615628914e-17,65945.92378006483,-977180.9179351261,0.0015486629271402258,6.363244329765941e-5,177.4463017906749,NaN
1990-03-02,-2.7755575615628914e-17,65502.29404071662,-2.1472691051309356e6,0.00017955766869576952,6.189703747243688e-5,174.00924727839526,NaN
1990-03-03,-2.7755575615628914e-17,65316.04017461931,-2.8508109711946654e6,2.428636357736065e-5,6.034892454988093e-5,169.45347251141237,NaN
1990-03-04,-2.7755575615628914e-17,65576.3546613087,-2.6292830870298315e6,1.6157950945015486e-5,5.8784792464309314e-5,170.5187642805526,NaN
1990-03-05,-2.7755575615628914e-17,65697.92986598727,-2.320704791191942e6,4.551165893123401e-5,5.733171256981947e-5,172.88141347349006,NaN
1990-03-06,-2.7755575615628914e-17,64634.36214302642,-965681.1918366079,0.0010900570889490822,5.5948339669278e-5,178.7176354944614,NaN
1990-03-07,-2.7755575615628914e-17,65122.165562530674,-1.6761864779688052e6,0.0010255528640195912,5.4561720918656736e-5,176.46382785394445,NaN
1990-03-08,-2.7755575615628914e-17,65479.39648703355,-2.6052315534183416e6,0.0005409009608278546,5.32008063594443e-5,176.55185249531334,NaN
1990-03-09,-2.7755575615628914e-17,66141.12573066431,-2.5854837438742267e6,0.00032980437357799965,5.197108086705202e-5,173.4768910645406,NaN
1990-03-10,-2.7755575615628914e-17,65877.87426170325,-3.0631200750063197e6,4.6307342842704166e-5,5.086857378992596e-5,174.38246684939134,NaN
1990-03-11,-2.7755575615628914e-17,65397.32433944741,-2.0782453623526052e6,0.0004847380452046669,4.96703403963668e-5,179.38362756044387,NaN
1990-03-12,-2.7755575615628914e-17,65905.17227878101,-2.3042239733353024e6,0.0009529287525560356,4.852837890856105e-5,176.53229177586078,NaN
1990-03-13,-2.7755575615628914e-17,65621.05545401813,-1.927336108209013e6,0.0006572693278906157,4.7434086248141895e-5,179.83244357264005,NaN
1990-03-14,-2.7755575615628914e-17,65766.28202880266,-1.8876364493379826e6,0.0015551435007587116,4.637109660791048e-5,180.45138187248264,NaN
1990-03-15,-2.7755575615628914e-17,65602.60624383356,-3.2900512253524e6,0.00019510307632028017,4.532820182594015e-5,178.94016177888497,NaN
1990-03-16,-2.7755575615628914e-17,65723.08170817836,-2.8327627284621815e6,0.0002412907980041578,4.4372661378158337e-5,177.24738326586882,NaN
1990-03-17,-2.7755575615628914e-17,65543.70622445694,-3.727644466079047e6,1.3157076975371172e-5,4.3493970895373773e-5,178.89327320931088,NaN
1990-03-18,-2.7755575615628914e-17,65540.14066033934,-3.7284339611822837e6,2.3335930982194058e-7,4.2628127256109376e-5,175.32171873632618,NaN
1990-03-19,-2.7755575615628914e-17,65915.89350476715,-1.0569788074101354e6,0.0013032117058008631,4.1740791677481204e-5,175.4779246705685,NaN
1990-03-20,-2.7755575615628914e-17,66127.74778712352,-1.2990055065628162e6,0.0012181745615381882,4.0902217380635386e-5,173.87222782248793,NaN
1990-03-21,-2.7755575615628914e-17,66210.60767814574,-3.2482388622958376e6,2.4004888652932923e-5,4.008207825171852e-5,173.57583677436935,NaN
1990-03-22,-2.7755575615628914e-17,66576.45600110997,-3.675717607364778e6,1.3829331404135468e-6,3.926523749472764e-5,175.1787693763816,NaN
1990-03-23,-2.7755575615628914e-17,66652.14896009682,-3.976053974814582e6,1.0970246448820981e-8,3.846244107934437e-5,179.8634197349077,NaN
1990-03-24,-2.7755575615628914e-17,66206.74054337361,-3.0795412428580336e6,0.00010862081524043445,3.7670128024413475e-5,183.22168190511826,NaN
1990-03-25,-2.7755575615628914e-17,66451.34120502662,-1.6339757611346026e6,0.0014998198374091853,3.688568274200618e-5,182.55681152719524,NaN
1990-03-26,-2.7755575615628914e-17,66400.72739423552,-2.711355742283492e6,0.0004123547107564335,3.6156479937171355e-5,179.89418833241663,NaN
1990-03-27,-2.7755575615628914e-17,65684.80562244402,-3.95317037893375e6,1.2805631204424416e-6,3.544876907170058e-5,182.32067638229512,NaN
1990-03-28,-2.7755575615628914e-17,64724.05272840798,-2.5046002452332173e6,0.001727094951921223,3.476265518928533e-5,184.47055032758215,NaN
1990-03-29,-2.7755575615628914e-17,64702.67353611433,-3.3042785274488465e6,0.0007715871967382613,3.418091271914674e-5,178.0202069214481,NaN
1990-03-30,-2.7755575615628914e-17,65064.7620916214,-3.069384179908637e6,0.0003603333189506191,3.3573129917785025e-5,177.93812142859713,NaN
1990-03-31,0.0,65492.83358903231,-3.3604751627192865e6,0.00038201159942675733,3.2964862250425565e-5,178.6159141915019,NaN
1990-04-01,0.0,65634.75692272859,-3.8159688401301606e6,0.00030460189981009513,3.2434340974276e-5,179.76115048604325,NaN
1990-04-02,0.0,65457.668172792684,-3.463600299341572e6,0.00012603367933069356,3.181401942140604e-5,182.02662722678272,NaN
1990-04-03,0.0,66004.99998796052,-2.971261148783164e6,0.0008220449204913426,3.1241029893706937e-5,182.39088013199395,NaN
1990-04-04,0.0,65679.81427265675,-4.422930279432412e6,3.6175171112182592e-6,3.066558127688368e-5,184.4515549232509,NaN
1990-04-05,0.0,65023.427926767006,-4.462032496371914e6,0.0,3.0184296187836963e-5,184.4233873428383,NaN
1990-04-06,0.0,64498.91619556738,-3.7951936059572864e6,8.113977400601261e-5,2.9649846897644637e-5,183.7656461317994,NaN
1990-04-07,0.0,64432.80196372,-1.3725995691755188e6,0.0035998995775167286,2.9184643816230753e-5,180.54087205006326,NaN
1990-04-08,0.0,65413.12575793227,-2.5299079172880575e6,0.0006627541240740419,2.873627352629701e-5,178.8505035182744,NaN
1990-04-09,0.0,65996.27282831259,-3.4693315876905345e6,0.00010875611077686281,2.8215370988136214e-5,177.60908412598096,NaN
1990-04-10,0.0,66519.94696193551,-2.2411248945144964e6,0.0003230889187235091,2.7815888695695095e-5,176.80186464409823,NaN
1990-04-11,0.0,66480.06753279227,-3.006254696792073e6,0.00023074785034171374,2.7305540655101188e-5,177.81215427615274,NaN
