date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47648.99850774852,-1.1834234108346873e6,0.00025957162312584275,1.3877787807814457e-17,113.1273554224095,NaN
1990-01-02,0.0,47747.54886052566,-998368.6748142168,0.0003108471594573711,1.3877787807814457e-17,113.5505320423936,NaN
1990-01-03,0.0,48004.02000442454,-1.833982911248983e6,3.0182746875107025e-5,1.3877787807814457e-17,110.61405023846714,NaN
1990-01-04,0.0,47817.060423946605,-615356.0520944493,6.341890179386725e-5,1.3877787807814457e-17,112.21722219252597,NaN
1990-01-05,0.0,47755.32591902413,-1.102248625704196e6,2.8876424814584117e-5,1.3877787807814457e-17,114.41209402476125,NaN
1990-01-06,0.0,47710.831143736475,-1.0323229498027647e6,0.0003087072186736294,1.3877787807814457e-17,117.56037452432619,NaN
1990-01-07,0.0,47756.66978851084,-1.2128544995028316e6,0.0010125337424447915,1.3877787807814457e-17,115.0653389951042,NaN
1990-01-08,0.0,48696.18804676908,-2.1957326706551835e6,0.0001810262145382987,1.3877787807814457e-17,113.0070602805077,NaN
1990-01-09,0.0,48830.408012507665,-1.5077431027660733e6,9.35313819566586e-5,1.3877787807814457e-17,113.49834693378315,NaN
1990-01-10,0.0,48655.45267488807,-403732.9532033411,0.00012975067820677038,1.3877787807814457e-17,115.85721655510378,NaN
1990-01-11,0.0,48421.684576167914,-1.044008556004739e6,7.243859250025131e-5,1.3877787807814457e-17,117.57473831555163,NaN
1990-01-12,0.0,48577.68620729076,-22329.980878306094,0.0006209213850794339,1.3877787807814457e-17,121.67977888223933,NaN
1990-01-13,0.0,48797.535706772265,-1.1736795290501285e6,0.0001267675368754051,1.3877787807814457e-17,119.88583960127427,NaN
1990-01-14,0.0,48627.308044820966,-990712.5287584357,0.00012073098750040034,1.3877787807814457e-17,119.08320983875157,NaN
1990-01-15,0.0,48497.787390526624,-1.0466946216769196e6,0.0001388406356254701,1.3877787807814457e-17,119.68690567545981,NaN
1990-01-16,0.0,48552.36656244252,-2.126302709936538e6,2.4146197500074514e-5,1.3877787807814457e-17,117.0611201064618,NaN
1990-01-17,0.0,48723.50462448863,-1.5144095362364168e6,9.019690706384062e-6,1.3877787807814457e-17,116.5069730246563,NaN
1990-01-18,0.0,48992.96887044433,-1.5572911145796636e6,3.232268765883887e-5,1.3877787807814457e-17,114.87087334985918,NaN
1990-01-19,0.0,49062.970402961524,-1.8117733702628007e6,3.0182746875107025e-5,1.3877787807814457e-17,117.03432557232648,NaN
1990-01-20,0.0,48995.99515015652,-2.1892277989268857e6,5.127553633151431e-5,1.3877787807814457e-17,116.21136509533953,NaN
1990-01-21,0.0,49053.47136157013,-1.7854033657928617e6,3.752561831063469e-5,1.3877787807814457e-17,116.30729564785372,NaN
1990-01-22,0.0,49229.00061723945,-1.708704573233838e6,7.847514187525607e-5,1.3877787807814457e-17,116.55646118243313,NaN
1990-01-23,0.0,49263.64980436595,-1.5196947840698059e6,7.542173383160286e-5,1.3877787807814457e-17,116.71190909578903,NaN
