date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46627.96026525192,-1.2031743405876835e6,0.0027427019784652053,0.0007597700381783238,124.37638244149808,1012.5
1990-01-02,0.0,47264.77721116908,-1.2780902384887605e6,0.0018320003211995321,0.0007572277205160861,118.98357489089227,997.75
1990-01-03,0.0,47876.805757439724,-1.3747682135815711e6,0.0008208472615642294,0.0007542517516044479,118.04205364891786,977.625
1990-01-04,0.0,47625.04657106374,-1.837545070896555e6,0.00040507564753511653,0.0007513478263557539,116.87945686048926,962.75
1990-01-05,0.0,46712.83381370514,54069.26856041323,0.004223070025716412,0.0007484645913325749,126.39520570095127,947.875
1990-01-06,0.0,48089.68463129189,-1.7757942439805956e6,0.0016505827483946022,0.0007454874316165911,117.43741742267835,934.625
1990-01-07,0.0,48154.724200876844,-2.0522365392727396e6,2.9085742717753476e-5,0.000742358543580165,115.20522696049355,921.625
1990-01-08,0.0,47418.34907386614,-1.1809957009559143e6,0.00047775044855274544,0.0007393909599157989,116.51632345491132,910.375
1990-01-09,0.0,47570.62226505093,-2.0029807915105424e6,1.0737211485419645e-5,0.0007364685275828917,114.55713567203127,899.375
1990-01-10,0.0,47502.45310281191,-621948.7476373609,0.0007105947541696501,0.0007332202117939127,116.0311908883229,888.375
1990-01-11,0.0,47477.87714092931,-666941.5196866061,0.0004878708151494784,0.0007301188114911455,115.59972340723773,880.0
1990-01-12,0.0,48176.903654184985,-734950.2666020608,0.0008289929362170034,0.0007269278031613275,118.84007036848442,872.0
1990-01-13,0.0,48649.75392657311,-2.0429024341663546e6,4.596690947733572e-5,0.0007237795645542766,115.03382528169475,864.0
1990-01-14,0.0,48766.07505227891,-1.854160171706581e6,0.0,0.0007206254711591893,112.2762858023989,858.625
1990-01-15,0.0,48603.992020851685,-1.4624707071680767e6,7.953104180915746e-6,0.0007173179128539895,111.92455782535862,851.875
1990-01-16,0.0,48377.5446202512,-1.1089151736709136e6,2.0693161188039112e-5,0.0007140424070324414,113.71579177048966,843.125
1990-01-17,0.0,47927.08548241948,-52669.78063606399,0.0014808168152806768,0.000710806148137468,120.62683216109289,835.875
1990-01-18,0.0,47657.95442792157,-1.2100675675031142e6,0.0003601325429129598,0.0007075949457506128,122.19854230320935,829.75
1990-01-19,0.0,47641.0492788196,-1.1171423960099292e6,0.0008502942146846193,0.000704130846290738,124.16408880656218,823.75
1990-01-20,0.0,47674.635474606606,-856659.368124185,0.0006594761622662374,0.0007008651646050459,123.3531557249818,818.625
1990-01-21,0.0,48043.464583801884,-1.1076628478081916e6,0.0012300191138952682,0.0006976216616502994,122.37057261794598,813.625
1990-01-22,0.0,48157.01065687538,-715331.2314974237,0.0008275458423202334,0.0006940351574270089,123.88284559520065,808.625
1990-01-23,0.0,48038.47903342827,-853884.7688417393,0.0010259360810124546,0.0006907374728745124,122.91906806141219,808.0
1990-01-24,0.0,48037.39012120574,-570768.1082888319,0.0005020679605734849,0.0006873419438982386,121.38335086863054,798.375
1990-01-25,0.0,47380.714037164464,-688962.4528588239,0.002916697986637298,0.000683918182935591,124.07547344852692,790.0
1990-01-26,0.0,47236.23794575249,-446303.7985500935,0.0007997140599558321,0.000680402333103506,126.0613076157253,786.375
1990-01-27,0.0,46973.03151264247,-397412.6505051605,0.002100902884601777,0.0006767783681601569,130.32769650392942,781.625
1990-01-28,0.0,47211.29597343568,-828464.8149746526,0.001644418241008672,0.0006733638855480399,130.27006301759715,778.375
1990-01-29,0.0,48103.97933124739,-1.18933810194288e6,0.0010684149029734416,0.0006698874314930743,126.74328513858364,773.625
1990-01-30,0.0,47771.82416700103,-645883.9172092887,0.0014741818616104052,0.0006664904636282151,129.18856004512364,768.625
1990-01-31,0.0,48254.779876708846,-984512.7153606453,0.001468604544172141,0.0006628249558723396,125.67244363553623,763.625
1990-02-01,0.0,48235.136553876844,-816918.1439759383,0.0003318325904959992,0.0006594750712858732,125.92082497859401,759.5
1990-02-02,0.0,47721.46023144235,-292188.0568619476,0.004971002372573733,0.000655860949699327,129.30390591103287,753.75
1990-02-03,0.0,47896.48821341171,-369297.29943954526,0.0036394157698849353,0.0006523177183624996,128.5627702669428,750.375
1990-02-04,0.0,47878.49496606289,-494907.97495735076,0.000584857560949,0.0006487933839747678,126.84284899762352,746.5
1990-02-05,0.0,47946.72244295183,-263327.14038952044,0.002225660325503026,0.0006451679989524604,125.86810515374899,743.375
1990-02-06,0.0,47575.63790419142,-187105.6714786606,0.0015808412320270162,0.0006416938429041382,126.79603504563345,740.375
1990-02-07,0.0,47107.442914014544,-99586.68087253434,0.006110164872331533,0.0006383313069703956,130.3846755523882,736.5
1990-02-08,1.5657464198207597e-7,45940.70893948777,-455280.4311015201,0.006380308689594455,0.0006347508155474961,131.20975852036287,732.5
1990-02-09,2.5537682942418787e-6,46366.37657710585,-819501.0504914451,0.002550426772397835,0.0006313551832622278,130.78039496940923,729.375
1990-02-10,0.0,46934.94269146301,-1.3031707338007921e6,0.0007078282351736479,0.0006279100665933082,129.3416903501238,724.625
1990-02-11,0.0,47127.19592028085,-881371.2792929589,0.0008011037277473816,0.0006242864965322142,128.81354765639657,721.375
1990-02-12,0.0,47760.25243065762,-701747.6564792531,0.001145946991386968,0.0006208643337845123,126.04621078356686,718.375
1990-02-13,0.0,47650.149001859754,-699624.2155003675,0.0011767248352281979,0.000617371227405883,129.55345328987235,715.375
1990-02-14,0.0,47803.854827241084,-1.129679076156873e6,0.0017753339038961266,0.0006139193313230212,129.31670311891648,711.5
1990-02-15,0.0,48084.65375781398,-1.1895986004167208e6,0.0006376197394784832,0.0006104023101613532,128.28596070800586,708.375
1990-02-16,0.0,48628.48101630439,-2.789007167199349e6,2.783922499487259e-5,0.0006069077624899945,125.2057922829497,704.5
1990-02-17,0.0,48979.91302752393,-2.90374664524202e6,0.0,0.0006035217922041239,125.46398337250704,701.375
1990-02-18,0.0,49242.16835574299,-3.213950513839932e6,0.0,0.0005998853572709033,124.29635865826835,698.375
1990-02-19,0.0,49075.54319065108,-2.9787583779469933e6,0.0,0.0005964958104438197,124.45018153249448,694.5
1990-02-20,0.0,47921.353564448735,-2.243523942811359e6,0.000195530764133,0.0005930585408130839,125.84154759335449,691.375
1990-02-21,0.0,46755.129941035615,-502955.2789683918,0.006239019650764165,0.0005895858260574893,130.39959030161597,689.25
1990-02-22,0.0,47103.86950791763,-2.0619930931438894e6,0.000783454910803941,0.0005862316709740526,129.16211579667177,686.375
1990-02-23,0.0,46869.75016066485,-1.1150733224399537e6,0.0011911374010995363,0.0005827969636414991,129.11121587650578,686.0
1990-02-24,0.0,46270.0569885013,-701479.7965681482,0.002916912043727768,0.00057933364397924,128.87882318253125,680.75
1990-02-25,0.0,46363.0239500222,-825489.1521281102,0.00047549082678772337,0.0005758775307806221,128.45988311061186,677.375
1990-02-26,0.0,46593.31837482802,-693822.9500894577,0.002020996097288051,0.0005726420421317646,128.03861157549812,673.5
1990-02-27,0.0,46313.6834018503,-1.188819324582693e6,0.0005559642634365012,0.0005693404141610719,128.7307517994506,670.375
1990-02-28,-2.7755575615628914e-17,46152.08334414113,-824810.0767365186,0.003837852400854704,0.0005658186884239532,131.34387280415916,666.5
