date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54976.1061933039,-198562.1162714436,0.00048395531569710837,0.0003719199823024092,134.7264793101503,NaN
1990-01-02,0.0,55067.505421187205,-904916.8686847134,0.00011661684149429208,0.0003692662765939549,134.31201749490856,NaN
1990-01-03,0.0,55325.18812320816,-179114.45560135585,0.00046119773187662045,0.00036667565862222133,132.5163769208699,NaN
1990-01-04,0.0,55255.26936504052,-1.4155642979837153e6,2.3311743706576145e-5,0.0003641238761464859,129.9544836701937,NaN
1990-01-05,0.0,54683.31031919114,-145836.15551526632,0.0002814918560581879,0.00036155345773840526,131.95158408101807,NaN
1990-01-06,0.0,54543.1155225031,-928672.2870490066,0.00017682489625708776,0.00035885469391955775,128.78456502930484,NaN
1990-01-07,0.0,55319.30027858165,-538579.0902050433,0.00023752817313667376,0.00035633421598085915,128.96211929993166,NaN
1990-01-08,0.0,55935.46207406808,-800134.0749871823,0.00030423033716082563,0.0003538169929481511,126.44202335149296,NaN
1990-01-09,0.0,56197.291272782866,-1.5548264477674558e6,1.3034934173957946e-5,0.00035117078628781636,124.21340194360756,NaN
1990-01-10,0.0,56067.22064710969,-1.0454162199500824e6,1.2867989094729174e-5,0.00034857314793060936,126.04560498247582,NaN
1990-01-11,0.0,55776.62588620032,323024.8418838533,0.0002592534859195649,0.00034593699318583607,130.82905088403024,NaN
1990-01-12,0.0,55562.15435575255,-717517.9250753423,0.00016552839994175475,0.0003432892548050342,131.61399305663028,NaN
1990-01-13,0.0,55237.878594078786,-195311.04017351466,0.00031023212140004184,0.00034061822150880164,135.4925867198806,NaN
1990-01-14,0.0,55450.01409691263,-448667.44299665757,0.00044164877091558874,0.00033803481538759856,135.49004786650104,NaN
1990-01-15,0.0,55602.0173134774,-1.4288015643372957e6,0.00010025106328032225,0.00033536812196602106,131.45393828992616,NaN
1990-01-16,0.0,55658.2224962914,-1.2221447787680915e6,0.0001206779344546143,0.00033272832938513946,131.82085272375778,NaN
1990-01-17,0.0,56233.43836659037,-1.0450511121342231e6,0.00014452111396111045,0.00032990473034826104,128.476634252562,NaN
1990-01-18,0.0,56367.649196091574,-1.0239358855952978e6,0.0001156319198473859,0.00032725533260361943,128.84547143064106,NaN
1990-01-19,0.0,56387.681102143375,-891191.6596933661,8.443600465253961e-5,0.00032464566385858207,130.2759974588968,NaN
1990-01-20,0.0,56497.64069380287,-536724.5132790239,0.00015158088095294661,0.00032182637278551523,133.63411203998763,NaN
1990-01-21,0.0,56807.87545034603,-256250.10028614852,0.0004724257843308388,0.00031918300619021144,137.08149949585356,NaN
1990-01-22,0.0,56847.90832316953,-370760.3132317811,0.0009964700999230485,0.0003163634598304014,139.1444346569207,NaN
1990-01-23,0.0,56899.6406450533,-1.4721138732833704e6,0.000526414591687227,0.0003135834829159791,134.30647524853686,NaN
1990-01-24,0.0,56880.62141167823,-1.8056883027165513e6,7.018094095975588e-5,0.00031082763059890617,130.96065486547147,NaN
1990-01-25,0.0,56497.98640763655,121466.14393428658,0.0007531702805034453,0.0003080644706987741,135.66856301066758,NaN
