date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42702.82221338765,-3.7660196016587806e6,0.0,1.3877787807814457e-17,126.0154741814121,NaN
1990-01-02,1.6433722637919045e-6,42404.294008885256,-4.0466149443155634e6,0.00035139539552471346,1.3877787807814457e-17,124.91656641486237,NaN
1990-01-03,0.0,42719.78387179883,-4.020096945358556e6,6.522403600717845e-5,1.3877787807814457e-17,124.92468721162851,NaN
1990-01-04,3.3521523788790102e-6,42967.13773285474,-3.42595244762078e6,0.0005582470042899049,1.3877787807814457e-17,123.10135702959313,NaN
1990-01-05,0.0,42863.59754194399,-3.739866588691874e6,0.00021017924073206775,1.3877787807814457e-17,126.17546559640681,NaN
1990-01-06,0.0,43144.08004930342,-4.398144970592264e6,0.0,1.3877787807814457e-17,124.44919803359497,NaN
1990-01-07,0.0,43355.179532467526,-4.76344612230922e6,0.0,1.3877787807814457e-17,123.79812076660724,NaN
1990-01-08,0.0,42821.30846139734,-5.125471114422646e6,0.0,1.3877787807814457e-17,127.47995971699636,NaN
1990-01-09,5.137958845162436e-7,42349.35672757234,-3.9734135141950455e6,0.00034732158654236854,1.3877787807814457e-17,125.16970655890997,NaN
1990-01-10,0.0,42363.513692548244,-4.620999802593525e6,3.227385693062738e-6,1.3877787807814457e-17,124.90597907072976,NaN
1990-01-11,0.0,42515.084874670174,-4.212773944294584e6,2.5531501211482755e-5,1.3877787807814457e-17,124.0258393412385,NaN
1990-01-12,0.0,42576.8182063586,-3.872631371251055e6,0.00014070630496566266,1.3877787807814457e-17,125.12698895710247,NaN
1990-01-13,0.0,42259.80806825995,-4.1451676361279683e6,9.41389623605461e-5,1.3877787807814457e-17,126.30861698055324,NaN
1990-01-14,0.0,42010.93880204698,-3.553917536670298e6,7.258102385764279e-6,1.3877787807814457e-17,127.0463977392268,NaN
1990-01-15,6.187496669556069e-6,42344.42899705423,-4.288316396678768e6,0.001204375063277462,1.3877787807814457e-17,123.26308098483281,NaN
1990-01-16,4.048401743323971e-6,42755.885744023944,-3.915532536370832e6,0.00071030336474563,1.3877787807814457e-17,123.21123511017286,NaN
1990-01-17,4.5101295356907455e-6,42993.08999434856,-2.7273281758349715e6,0.0007776312116936926,1.3877787807814457e-17,123.71797192919543,NaN
1990-01-18,0.0,42646.50754056157,-4.0712529043689203e6,1.1030718943627316e-5,1.3877787807814457e-17,124.39948664382538,NaN
1990-01-19,4.113379279808019e-6,42794.98238835544,-3.7697888137400704e6,0.0006346800252389321,1.3877787807814457e-17,123.22853671359015,NaN
1990-01-20,6.76842166461454e-6,42744.50764657688,-3.1671296677655103e6,0.0012452065953289918,1.3877787807814457e-17,122.91254161430132,NaN
1990-01-21,6.551112684983687e-6,42645.12926358868,-3.2603795693888315e6,0.001159753677752208,1.3877787807814457e-17,125.42869838170273,NaN
1990-01-22,1.6090761733401416e-5,42551.80807393035,-3.054951275620806e6,0.0028545003994914606,1.3877787807814457e-17,122.98987493331768,NaN
1990-01-23,1.3911647529733005e-5,42483.01092886879,-3.702889262732154e6,0.002464747422944025,1.3877787807814457e-17,122.932464434362,NaN
1990-01-24,4.886224680638148e-6,42148.221026674786,-3.6294756561425608e6,0.0008306097797922375,1.3877787807814457e-17,123.06489515252824,NaN
1990-01-25,4.724856626455908e-7,41941.20206623755,-3.393137154186773e6,0.0003082287149773457,1.3877787807814457e-17,125.33842645233236,NaN
1990-01-26,7.4749985845233295e-6,42260.455604900555,-3.9108948799820994e6,0.0013832026220773617,1.3877787807814457e-17,125.24841597023892,NaN
1990-01-27,3.550097192007203e-6,42608.48926802011,-4.348383160771816e6,0.0006774189581111678,1.3877787807814457e-17,124.68392051199879,NaN
1990-01-28,1.2229116618129147e-5,42733.574049873154,-4.1383216669275225e6,0.0023735967974697625,1.3877787807814457e-17,122.78346142850964,NaN
1990-01-29,4.9262869895474796e-5,43008.14472686165,-2.2765459100141474e6,0.008741745423753366,1.3877787807814457e-17,122.12888374899802,NaN
1990-01-30,8.9075165908595e-8,43058.56799391929,-3.471505748609556e6,9.732461657310757e-5,1.3877787807814457e-17,124.17434457102297,NaN
1990-01-31,0.0,42689.76063162467,-4.006416778215413e6,3.254537066465352e-5,0.0,126.14500455822417,NaN
1990-02-01,0.0,42544.605900463306,-3.6681566733698687e6,1.6204496104640677e-6,0.0,124.85911211657698,NaN
1990-02-02,0.0,42870.78877951582,-3.8921483397458335e6,1.8790456903102912e-5,0.0,125.59122175441254,NaN
1990-02-03,0.0,43338.236397908106,-4.482271965504116e6,0.0,0.0,124.8906646017857,NaN
1990-02-04,0.0,43007.656253245106,-4.708702225913139e6,0.0,0.0,128.44937545613064,NaN
1990-02-05,9.386548308003454e-6,43096.81701678428,-3.5443899176792502e6,0.0017021362822293386,0.0,123.45419063017711,NaN
1990-02-06,1.2071682654081509e-5,42773.17946416842,-4.483253191027654e6,0.002119471654189624,0.0,127.68640605627783,NaN
1990-02-07,0.0,43296.090594047375,-4.540575187568733e6,0.0,0.0,123.96094590926359,NaN
1990-02-08,0.0,43000.972684491346,-4.675208877946083e6,0.0,0.0,127.2105149302611,NaN
1990-02-09,0.0,43176.81343264262,-4.023878783297954e6,2.7814365843624853e-5,0.0,123.57640720924162,NaN
1990-02-10,0.0,43366.769492085725,-4.9245357968282085e6,0.0,0.0,124.27901257984306,NaN
1990-02-11,0.0,43016.37204186107,-4.412555093065834e6,0.0,0.0,128.54342384966995,NaN
1990-02-12,1.047374428574919e-5,42891.8364457209,-3.69445581775372e6,0.0019484092209435683,0.0,126.58146139853444,NaN
1990-02-13,4.0712739649156065e-6,43341.96137546481,-3.364974857394407e6,0.0007740841122831018,0.0,124.76752798167719,NaN
1990-02-14,1.039252186249423e-6,43176.25327691525,-3.951206987090281e6,0.00023673690654775896,0.0,125.60852259354124,NaN
1990-02-15,0.0,43154.51573502233,-3.791128754296868e6,9.512417371994925e-5,0.0,125.1553756401668,NaN
1990-02-16,0.0,42868.79837120318,-4.808858866564771e6,0.0,0.0,125.76240360654128,NaN
1990-02-17,0.0,43385.531926475516,-4.083775219667989e6,7.172943533904851e-7,0.0,122.63247338570727,NaN
1990-02-18,0.0,42745.78775089542,-4.417317170912395e6,0.0,0.0,126.59682398088643,NaN
1990-02-19,0.0,42614.46496478052,-4.664706250673155e6,0.0,0.0,124.50843846109633,NaN
1990-02-20,4.970361066615037e-6,42118.55019839835,-3.0432157469805577e6,0.0009125681865655778,0.0,124.59417902960632,NaN
1990-02-21,2.9386723963959263e-7,42267.22971758352,-3.757599130642407e6,0.00014961883205767812,0.0,123.61655548007774,NaN
1990-02-22,4.1338829161609504e-6,42398.19869763971,-4.0370414656505925e6,0.0007714603356298053,0.0,124.28405840755524,NaN
1990-02-23,1.3057632625060593e-7,42929.99902246851,-3.571613160610973e6,0.00018545418209532888,0.0,125.20101180214364,NaN
1990-02-24,0.0,43015.5637546746,-3.778921609421187e6,2.331749748567777e-5,0.0,125.65975383456033,NaN
1990-02-25,0.0,43061.90478954813,-4.1449024490339602e6,0.0,0.0,126.18459461073887,NaN
1990-02-26,0.0,42707.44715515186,-4.0763572176573183e6,0.0,0.0,125.7892884492085,NaN
