date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59886.14023091093,-2.8456935628564507e6,3.520675632460579e-6,0.00042730926263612087,159.05166059986,NaN
1990-01-02,0.0,59520.50790740684,-2.5845419536691043e6,1.4491316523390908e-5,0.0004237908676787571,158.32310392327986,NaN
1990-01-03,0.0,59363.028291583134,-1.9000887622363716e6,0.0005187503695290097,0.0004200574647470484,161.47161449852788,NaN
1990-01-04,0.0,59762.3616448009,-2.762077604406566e6,0.0001902405539229098,0.00041634657188319857,159.2558582643929,NaN
1990-01-05,0.0,59522.219591964364,-2.565938560251536e6,6.964591257015634e-6,0.00041263824535121645,161.73983884452028,NaN
1990-01-06,0.0,59157.64128069022,-2.3762547068533483e6,1.1973124635116686e-5,0.00040887814336151536,163.56994275881402,NaN
1990-01-07,0.0,59704.464864493406,-1.6971690352402623e6,0.0005940355470095936,0.00040504731188456165,164.51608278477815,NaN
1990-01-08,0.0,60036.991355991086,-3.635613877596902e6,1.0784601535351712e-6,0.00040121332715679415,159.4865724791186,NaN
1990-01-09,0.0,59719.57064375527,-2.5385397978421245e6,1.6535561889043574e-5,0.0003974605098669675,161.0428193672905,NaN
1990-01-10,0.0,59929.24234940294,-2.486647245055179e6,0.00020786316289958434,0.00039364877051812085,158.79464341295045,NaN
1990-01-11,0.0,59834.80608586144,-3.3340049003870334e6,1.5500036406033875e-5,0.00038977718845308544,157.2696497073336,NaN
1990-01-12,0.0,59525.397952197054,-2.9399352052284693e6,1.8412149815065324e-5,0.00038588727380210817,156.99904250292414,NaN
1990-01-13,0.0,59541.44367680934,-2.588904559927708e6,3.36818082475677e-5,0.0003820192823000429,156.65514946217445,NaN
1990-01-14,0.0,59322.67126996358,-2.71766586163219e6,8.734449795613335e-5,0.0003780344939274747,157.8375547004313,NaN
1990-01-15,0.0,59257.585135479276,-2.634378364031763e6,0.00015300999109486618,0.0003739455562123045,155.75586023301298,NaN
1990-01-16,0.0,59292.49144030608,-2.7844515733076925e6,3.3294155515203136e-5,0.0003699086011027176,154.9316876201134,NaN
1990-01-17,0.0,59815.361245459935,-3.5685659668856743e6,2.465560185710861e-6,0.0003657579793570129,154.84816357165892,NaN
1990-01-18,0.0,59762.411037226266,-3.4894500704475883e6,3.062270481067099e-6,0.00036157667671104496,155.30559016261913,NaN
1990-01-19,0.0,59637.77698520994,-3.3348227663504872e6,1.3668276847018373e-5,0.0003573150467268059,154.7907666992583,NaN
1990-01-20,0.0,59794.72692786391,-3.3286616128730285e6,1.875517008005864e-5,0.000353009743067962,154.65272472206757,NaN
1990-01-21,0.0,59968.01394327688,-3.4766052723559486e6,4.1888892954517935e-6,0.0003487193655635219,153.5437098609371,NaN
1990-01-22,0.0,60093.567116851584,-3.4567038988777795e6,1.7347272036390662e-5,0.0003443084625270315,154.24356269431297,NaN
1990-01-23,0.0,60215.53908812861,-3.1795267629562933e6,2.4855223587519357e-5,0.00033991125426597593,155.0101829075608,NaN
1990-01-24,0.0,60367.44913775113,-3.436690230412536e6,2.03082624049837e-8,0.00033547831299842574,153.77003497426315,NaN
1990-01-25,0.0,60170.07459186888,-3.284560300348134e6,1.0124746256889784e-7,0.0003309126705077228,154.27276618445734,NaN
1990-01-26,0.0,59661.65471711005,-3.152312084508853e6,0.00011749390924294245,0.0003264078028985975,155.29672240715283,NaN
1990-01-27,0.0,60452.77225708383,-3.47113118348301e6,6.0793763007380834e-5,0.00032181151403227646,153.55313463721797,NaN
1990-01-28,0.0,60732.239418226614,-3.553134344518789e6,1.5345471592190255e-7,0.0003172275849884912,153.13564533415996,NaN
1990-01-29,0.0,60656.18370398903,-3.5582142224077084e6,1.4202723707665451e-7,0.00031272276341222436,154.4420887418401,NaN
