date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.582481510477692e-5,51078.55042027183,-1.129530168572117e6,0.003586551926650368,0.0004903433855039747,139.4227140775243,NaN
1990-01-02,0.0,51329.27659645676,-2.505277566769356e6,4.029009827184506e-5,0.00048622746076563934,136.911272520315,NaN
1990-01-03,0.0,51269.72439833447,-3.7883385395569303e6,0.0,0.00048176579365256976,137.0587317630736,NaN
1990-01-04,0.0,51061.71714539293,-3.9527604307302274e6,0.0,0.00047776750031187524,138.76809188600288,NaN
1990-01-05,0.0,51364.79777760373,-2.4845065762356436e6,5.609481601546223e-5,0.00047355614683534605,139.06222188929272,NaN
1990-01-06,0.0,51380.53953309258,-2.8772365093935863e6,3.196497198284306e-6,0.00046940830577405895,138.8157184621995,NaN
1990-01-07,4.930451894195699e-5,51077.47180202881,-1.9758084292814662e6,0.004002594737499484,0.00046555518366820346,140.40402715322287,NaN
1990-01-08,9.040852051863443e-6,50753.26339129582,-1.9655766708160993e6,0.0007482023275759894,0.0004618385865692302,141.05044900081145,NaN
1990-01-09,8.972246266168338e-5,50984.68229178137,-666026.6722797097,0.006844669595885667,0.00045840026991821433,138.73576994715734,NaN
1990-01-10,4.424900800877846e-6,51124.861786864276,-989226.534301006,0.0004947414501125613,0.0004548938508790922,138.60743477859404,NaN
1990-01-11,7.279050878553474e-5,51199.41268930255,-484406.99023349304,0.00549624504475772,0.0004516374252458455,138.25710442538673,NaN
1990-01-12,3.3412281725935744e-7,51288.87075281108,-1.5244195954636843e6,0.00013628434639280132,0.00044843255674967665,136.9916427913533,NaN
1990-01-13,1.9766108297700448e-5,51018.73267353895,-2.403221193187387e6,0.0016094498158029944,0.00044514741710012816,139.1482069006489,NaN
1990-01-14,0.0022657256085091147,50873.856360318605,-357321.9001146987,0.026713249434197697,0.000526193742177987,138.50941817002152,NaN
1990-01-15,0.0016849919973103151,51149.924140751056,-1.3318915756031359e6,0.013866566260923157,0.0005700351348685258,136.40228059880042,NaN
1990-01-16,1.5939066123429884e-6,50888.3812677209,-3.62108587329661e6,7.237923547043097e-7,0.0004399384383583045,137.88377223640637,NaN
1990-01-17,5.603380419446708e-6,50761.50383886769,-3.246145768455131e6,0.00013324350997708211,0.00043988858911810574,138.89175331186684,NaN
1990-01-18,0.0001477638766987719,51199.31881287067,-1.1847566461735903e6,0.008091920392347681,0.00043997270303946785,137.61448591853065,NaN
1990-01-19,3.2492941214130116e-7,51519.094993353065,-2.014654209773921e6,7.638341225436601e-5,0.0004405860515066603,137.0454548949204,NaN
1990-01-20,0.0,51302.068489019875,-2.65362227450136e6,1.514209947080848e-8,0.0004412313162968062,137.29209970268286,NaN
1990-01-21,0.0,51243.36385508633,-2.5235252377371313e6,0.0,0.0004419141548183219,138.3700153530217,NaN
1990-01-22,1.7447359150606621e-6,51423.73369433521,-2.1410917691099043e6,0.00021226376743328613,0.0004425180031091169,136.42860440688733,NaN
1990-01-23,0.0,51248.55956332599,-3.6845313682989283e6,2.2766449396304998e-5,0.0004429077238285251,137.1948066237933,NaN
1990-01-24,0.0,51434.800499588375,-1.4436307684063856e6,9.838639699535126e-5,0.00044329861872703815,137.5967562599483,NaN
1990-01-25,2.227935542184181e-5,51456.18339600648,-617864.6287646035,0.002158592286684213,0.00044375430696345474,138.60548601289898,NaN
1990-01-26,7.3185250617837685e-6,51416.58677909835,-890650.3742289117,0.0006128616368222092,0.00044397985609522867,139.59363027834436,NaN
1990-01-27,3.410724569401942e-5,51026.81338935547,-1.573376455846641e6,0.002388668917092928,0.00044404987986732696,140.97882853814482,NaN
1990-01-28,6.66004742020471e-6,51071.15202416456,-1.3708277113306231e6,0.0004870801534643285,0.00044400718244531537,139.7835176971096,NaN
1990-01-29,2.9087933793481288e-5,51178.71721357915,-747386.7064361959,0.0021604541592351425,0.0004439103660409043,138.3471472475309,NaN
1990-01-30,0.00038962800065886455,51456.115573486844,-558612.4068465943,0.012139870260391981,0.0004439414284154176,135.20675297154742,NaN
1990-01-31,0.0,51481.82238576857,-1.7694760269007036e6,0.0011615933862538703,0.00044436223654985263,134.04198512929943,NaN
1990-02-01,5.936733457666586e-7,51371.094718329194,-2.6486818616459956e6,4.53456691253271e-6,0.00044514465541511874,136.83930062009995,NaN
1990-02-02,0.00021805115494231237,51287.062671052925,-567557.1827454164,0.010500023491618977,0.0004456562767338849,137.18319158093507,NaN
1990-02-03,6.243605902627555e-5,51324.49264770247,-1.2172018285369019e6,0.0023820636236793922,0.0004473330854601067,136.47886055098388,NaN
1990-02-04,1.1974766078059485e-5,51421.012001423456,-2.3640892503370037e6,1.7519978659260032e-6,0.0004499310422442021,137.16655087645537,NaN
1990-02-05,3.4157023250557816e-5,51511.971298437726,-1.0614700103326645e6,0.0016115219088788833,0.00045301707772745734,137.557442078558,NaN
1990-02-06,0.00011408959416459507,51378.07284572956,-1.1313115551344191e6,0.00490995374089433,0.00045578534526704895,138.3910824032337,NaN
1990-02-07,0.0021803370060702793,51265.01820560319,-367836.0094695076,0.02007437408962374,0.0007050393276690457,138.28721768712558,NaN
1990-02-08,3.300507477942322e-6,51297.945762827076,-1.111309606839533e6,0.00011681767404914361,0.00047126364150096143,139.00038053217364,NaN
1990-02-09,1.1598942418640047e-5,50870.6289812774,-1.6822475433898338e6,0.0006251540936416193,0.00048609997069292067,140.9624263104628,NaN
1990-02-10,0.002281192184717175,51132.19369593651,-555707.7737142332,0.018039583140593635,0.0009652088169411105,138.568586773488,NaN
1990-02-11,0.0,51124.88211919666,-3.5451235477301986e6,8.291303713187864e-7,0.0005232613641106137,139.04055035498862,NaN
1990-02-12,2.1897376813426782e-5,50996.86513348681,-3.3404725571348937e6,0.001093553395546105,0.000543546603899999,140.15659673386443,NaN
1990-02-13,0.0045779799215698545,50875.00651287809,-281150.5544851902,0.02574241486295756,0.0017133660504723971,140.16085962883454,NaN
