date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,0.0,63364.91615782911,-4.69142150727422e6,0.0,1.3877787807814457e-17,182.12995850880452,NaN
1990-01-24,0.0,63166.00711167343,-3.7939027299239542e6,2.3869173761315494e-5,1.3877787807814457e-17,184.15405026464035,NaN
1990-01-25,0.0,63062.1457468631,-4.205007801205242e6,6.085503405433675e-5,1.3877787807814457e-17,185.9088009703014,NaN
1990-01-26,1.5497052750395047e-8,63205.4354649625,-3.747201405924843e6,0.00016215576190923604,1.3877787807814457e-17,182.15986465015385,NaN
1990-01-27,0.0,63508.75030455726,-5.579501271295552e6,0.0,1.3877787807814457e-17,182.62787553644753,NaN
1990-01-28,0.0,63555.61767847176,-4.515598847530173e6,2.1137078424345527e-5,1.3877787807814457e-17,181.10655002578665,NaN
1990-01-29,0.0,63358.00977858388,-5.893748245689641e6,0.0,1.3877787807814457e-17,180.75494529830868,NaN
1990-01-30,0.0,63098.17604610621,-5.657538108429919e6,0.0,1.3877787807814457e-17,182.90309948808235,NaN
1990-01-31,0.0,63058.47097829745,-6.122291488721681e6,0.0,0.0,182.10795166068965,NaN
1990-02-01,0.0,63168.879365766865,-5.726397971325275e6,0.0,0.0,181.79137438120998,NaN
1990-02-02,0.0,63164.3550427326,-5.6307997005868275e6,0.0,0.0,181.48778637346766,NaN
1990-02-03,0.0,63268.99004310444,-4.884470796784636e6,1.2068853391773238e-7,0.0,182.29076851866873,NaN
1990-02-04,8.78659797030802e-9,63383.099862168485,-4.1781807983546187e6,0.00010047970724684916,0.0,182.60523340007205,NaN
1990-02-05,0.0,63372.02497637323,-5.05605824633402e6,1.1296810659736692e-5,0.0,181.92298043953414,NaN
1990-02-06,0.0,63334.069072307124,-5.409520041882085e6,4.285756983338199e-8,0.0,180.10900246804374,NaN
1990-02-07,0.0,63344.64201083277,-5.94459998823989e6,0.0,0.0,180.90385703956227,NaN
1990-02-08,0.0,63258.15710730713,-6.1363855788210295e6,0.0,0.0,181.17219449069688,NaN
1990-02-09,0.0,63264.07195186418,-6.123447225109435e6,0.0,0.0,180.02199616879176,NaN
1990-02-10,0.0,63337.301364424355,-5.626709938799106e6,0.0,0.0,180.32503499874687,NaN
1990-02-11,0.0,63396.45840037754,-6.15339722284542e6,0.0,0.0,180.12856819425292,NaN
1990-02-12,0.0,63357.33318087977,-5.837442776475107e6,0.0,0.0,181.40303469186554,NaN
1990-02-13,0.0,63107.45213068631,-6.161314068366123e6,0.0,0.0,182.3837665339106,NaN
1990-02-14,0.0,63103.20231893561,-6.210892798324697e6,0.0,0.0,183.5682326146038,NaN
1990-02-15,0.0,63103.364146807085,-5.799794689276377e6,0.0,0.0,183.34078217718613,NaN
1990-02-16,0.0,63047.57562403208,-6.159776670680841e6,0.0,0.0,184.97316693825917,NaN
1990-02-17,0.0,63009.63680362281,-6.228605390596797e6,0.0,0.0,184.06855788535592,NaN
1990-02-18,0.0,63168.25850519006,-6.238014945015432e6,0.0,0.0,184.16617094781873,NaN
1990-02-19,0.0,63344.063556867215,-6.381512654011308e6,0.0,0.0,180.2074017293152,NaN
1990-02-20,0.0,63197.07877622487,-6.142585638323932e6,0.0,0.0,180.70799756300275,NaN
1990-02-21,0.0,63159.74463659326,-5.940040143163667e6,0.0,0.0,181.20688355959987,NaN
1990-02-22,0.0,63307.91970814115,-6.114674490267255e6,0.0,0.0,180.23836301643226,NaN
1990-02-23,0.0,63299.80031739064,-6.05422837144094e6,0.0,0.0,180.73798905834886,NaN
1990-02-24,0.0,63383.92659313566,-4.978448783842451e6,5.424629515557598e-5,0.0,181.2898633440275,NaN
1990-02-25,0.0,63564.58403082978,-6.063149343748338e6,0.0,0.0,181.19874946548964,NaN
1990-02-26,0.0,63496.46387167097,-6.293135851395597e6,0.0,0.0,181.30763603388286,NaN
1990-02-27,0.0,63282.62791815125,-6.468995741874787e6,0.0,0.0,181.74106150939753,NaN
1990-02-28,-2.7755575615628914e-17,63188.93281076432,-6.523853702662131e6,0.0,0.0,182.22769495227408,NaN
1990-03-01,-2.7755575615628914e-17,63427.18758651938,-6.436108572287045e6,0.0,0.0,182.83831803333197,NaN
1990-03-02,-2.7755575615628914e-17,63509.40749670117,-7.025666146199519e6,0.0,0.0,183.227650624644,NaN
1990-03-03,-2.7755575615628914e-17,63333.556490968374,-6.798586199944788e6,0.0,0.0,184.0833363418363,NaN
1990-03-04,-2.7755575615628914e-17,63097.562828331844,-6.744613379539591e6,0.0,0.0,184.96011283240057,NaN
1990-03-05,-2.7755575615628914e-17,63180.21214943556,-6.312654109757963e6,0.0,0.0,183.63175683826339,NaN
1990-03-06,-2.7755575615628914e-17,63403.465955833126,-6.253027690299389e6,0.0,0.0,181.08799336505535,NaN
1990-03-07,-2.7755575615628914e-17,63512.49407606714,-6.541676531642466e6,0.0,0.0,181.3266298687345,NaN
1990-03-08,-2.7755575615628914e-17,63538.9887570752,-6.442751718428667e6,0.0,0.0,181.9639646319079,NaN
1990-03-09,-2.7755575615628914e-17,63531.04601124414,-6.420792090319352e6,0.0,0.0,182.0197686370608,NaN
1990-03-10,-2.7755575615628914e-17,63528.397364412835,-6.36571604977381e6,0.0,0.0,181.0565233763753,NaN
1990-03-11,-2.7755575615628914e-17,63324.25288653149,-6.449189591510961e6,0.0,0.0,181.87628309210135,NaN
1990-03-12,-2.7755575615628914e-17,63381.56545632435,-4.909614981312005e6,2.517926502348961e-5,0.0,181.34986596669464,NaN
1990-03-13,-2.7755575615628914e-17,63508.862234039756,-6.664341749460994e6,0.0,0.0,180.96668290108678,NaN
1990-03-14,-2.7755575615628914e-17,63384.668122023846,-6.832670458927504e6,0.0,0.0,182.63132036880899,NaN
1990-03-15,-2.7755575615628914e-17,63200.86560774066,-7.06822389159441e6,5.8198294224098834e-6,0.0,183.8748484527205,NaN
1990-03-16,-2.7755575615628914e-17,63116.80373326102,-7.046081313792744e6,0.0,0.0,184.13258785266484,NaN
1990-03-17,-2.7755575615628914e-17,63208.16297137893,-6.512507040084836e6,0.0,0.0,184.8061979905056,NaN
1990-03-18,-2.7755575615628914e-17,63330.89230029352,-6.787751755977722e6,0.0,0.0,183.42743049004278,NaN
1990-03-19,-2.7755575615628914e-17,63296.27908411168,-6.959394080358388e6,0.0,0.0,182.48771450677881,NaN
1990-03-20,-2.7755575615628914e-17,63224.44704245168,-7.064627624292814e6,0.0,0.0,181.8816373700308,NaN
1990-03-21,-2.7755575615628914e-17,63147.31879210881,-7.012605507366307e6,0.0,0.0,183.01968878109372,NaN
1990-03-22,-2.7755575615628914e-17,63215.57525246848,-6.900013623219939e6,0.0,0.0,182.8984965878495,NaN
1990-03-23,-2.7755575615628914e-17,63343.227579594226,-7.123895874551433e6,0.0,0.0,183.28432693865642,NaN
1990-03-24,-2.7755575615628914e-17,63438.31847788755,-6.96032732285503e6,0.0,0.0,183.38907388719252,NaN
1990-03-25,-2.7755575615628914e-17,63336.73052423267,-6.955633887843787e6,0.0,0.0,183.42056642606784,NaN
1990-03-26,-2.7755575615628914e-17,63202.21802761421,-7.143875639637824e6,0.0,0.0,183.67309368835714,NaN
1990-03-27,-2.7755575615628914e-17,63112.194301766904,-7.676843716668358e6,0.0,0.0,184.36664906312322,NaN
1990-03-28,-2.7755575615628914e-17,63020.52883561523,-7.676302424934607e6,0.0,0.0,185.56365208268707,NaN
1990-03-29,-2.7755575615628914e-17,63027.78199385843,-7.308174488171042e6,0.0,0.0,187.67882770616785,NaN
1990-03-30,-2.7755575615628914e-17,63178.39880148172,-7.462714988690359e6,0.0,0.0,187.30960440949872,NaN
1990-03-31,0.0,62813.24138069368,-7.595538381573155e6,0.0,0.0,187.96006400438782,NaN
1990-04-01,0.0,63009.59255602123,-6.421574438504538e6,0.0,0.0,184.07125584601056,NaN
1990-04-02,0.0,63059.63447729949,-7.077386414231111e6,0.0,0.0,183.0478392535818,NaN
1990-04-03,0.0,63140.25245176124,-7.646684312007488e6,8.695899011195705e-7,0.0,184.49895076193314,NaN
1990-04-04,0.0,63149.66444336858,-7.377749283118001e6,0.0,0.0,186.0722961620978,NaN
1990-04-05,0.0,62851.454381600415,-7.2512946224861285e6,3.8874385008547525e-6,0.0,188.38492150254567,NaN
1990-04-06,0.0,62937.45610391096,-7.596456214889107e6,0.0,0.0,188.58865434080656,NaN
1990-04-07,0.0,63047.50764410115,-8.00071364311143e6,0.0,0.0,187.27040390939422,NaN
1990-04-08,0.0,62946.640058619516,-7.451131116646672e6,0.0,0.0,190.7859861848334,NaN
1990-04-09,0.0,62638.401569544265,-7.009978894077534e6,0.0,0.0,192.4987883803529,NaN
1990-04-10,0.0,62531.54180986372,-7.891537833511663e6,0.0,0.0,192.86418331015508,NaN
1990-04-11,0.0,62544.44164369292,-7.97672988895826e6,0.0,0.0,192.08950359023478,NaN
1990-04-12,0.0,62467.83198071354,-8.125693396050425e6,0.0,0.0,191.45742772429253,NaN
1990-04-13,0.0,62748.30488939421,-7.739825482804661e6,0.0,0.0,189.70993342511574,NaN
1990-04-14,0.0,62957.97037328749,-7.095184307058235e6,0.0,0.0,188.28511464717948,NaN
1990-04-15,0.0,63069.124857046176,-7.500716012107786e6,0.0,0.0,186.74718121312767,NaN
1990-04-16,0.0,63061.408384278715,-7.73094993033857e6,0.0,0.0,185.90671466582464,NaN
1990-04-17,0.0,62966.138503414,-7.329517440656461e6,0.0,0.0,188.5021173586047,NaN
1990-04-18,0.0,62880.91403055219,-7.622508043780694e6,0.0,0.0,189.74052444117788,NaN
1990-04-19,0.0,62779.17155297644,-7.668918161553444e6,0.0,0.0,190.70431097173366,NaN
1990-04-20,0.0,62734.76346219906,-7.040104359619253e6,0.0,0.0,192.98565612552872,NaN
1990-04-21,0.0,62781.22081687954,-6.934942544481699e6,5.1470155910042076e-6,0.0,191.52991938418367,NaN
1990-04-22,0.0,62802.84676795944,-7.582561917330066e6,0.0,0.0,189.56166535646008,NaN
1990-04-23,0.0,62718.801731964064,-8.55545982105184e6,0.0,0.0,188.7316229286687,NaN
1990-04-24,0.0,62669.8113165928,-7.631539481943531e6,0.0,0.0,191.8101912873768,NaN
1990-04-25,0.0,62781.68792448545,-7.512161895581378e6,0.0,0.0,191.62125560927618,NaN
1990-04-26,0.0,62698.40097817518,-7.848776806286967e6,0.0,0.0,190.97498008720686,NaN
1990-04-27,0.0,62737.561997485944,-7.431407623131828e6,0.0,0.0,192.7891231953528,NaN
1990-04-28,0.0,62930.39507871667,-6.976490644299011e6,0.0,0.0,190.06333988121344,NaN
1990-04-29,0.0,62944.44203507507,-7.7097607849793555e6,0.0,0.0,186.95793880709434,NaN
1990-04-30,0.0,62904.29541571742,-7.458887848426448e6,0.0,0.0,187.30191437485703,NaN
1990-05-01,0.0,62903.98017639529,-7.10856030141776e6,0.0,0.0,188.32205356367757,NaN
1990-05-02,0.0,62930.40527718579,-6.80115997410876e6,0.0,0.0,188.16085593333318,NaN
1990-05-03,0.0,62876.26443307057,-6.909732618708934e6,0.0,0.0,188.71427905405773,NaN
1990-05-04,0.0,62896.62926749013,-6.924760437499938e6,0.0,0.0,189.27121408021188,NaN
1990-05-05,0.0,62870.18139721636,-6.849709842894248e6,2.303929219358713e-6,0.0,189.52103427267153,NaN
1990-05-06,0.0,62887.76146769879,-6.593162313268484e6,9.62395345912943e-6,0.0,190.15807489162793,NaN
1990-05-07,0.0,62710.38309099718,-6.883700322091141e6,2.2033417732104835e-5,0.0,192.48804316960388,NaN
1990-05-08,1.5260486072041766e-6,62520.0388464959,-6.247837697676255e6,0.0005205791458185485,0.0,195.14665681190706,NaN
1990-05-09,2.704061792522539e-6,62629.29571484943,-7.032581119475791e6,0.0006939066883885329,0.0,192.6645687844796,NaN
1990-05-10,0.0,62828.963782092804,-7.28394149941678e6,0.0,0.0,188.68279666199595,NaN
1990-05-11,0.0,62977.028240982625,-8.033724423459098e6,0.0,0.0,187.52658274746636,NaN
1990-05-12,0.0,62896.52203358669,-8.096474817188423e6,0.0,0.0,188.03503925066653,NaN
1990-05-13,0.0,62602.437058341726,-8.324810428513097e6,0.0,0.0,190.14519402063138,NaN
1990-05-14,0.0,62541.77787392414,-8.071441447220117e6,0.0,0.0,191.07974189180499,NaN
1990-05-15,0.0,62778.56045798282,-8.033600593205267e6,0.0,0.0,189.1224012868893,NaN
1990-05-16,0.0,62784.4506944608,-8.31274946260309e6,0.0,0.0,189.6500702940066,NaN
1990-05-17,0.0,62810.42490335019,-8.441638043962313e6,0.0,0.0,190.4621945158958,NaN
1990-05-18,0.0,62912.504001546346,-8.272644167801679e6,0.0,0.0,190.74971247673716,NaN
1990-05-19,0.0,62928.78538389321,-7.748991506908714e6,0.0,0.0,190.38678469588808,NaN
1990-05-20,0.0,62871.83625073322,-8.000084860334232e6,0.0,0.0,188.5615641887971,NaN
1990-05-21,0.0,62868.82350410646,-7.984484603382942e6,0.0,0.0,188.56937877992993,NaN
1990-05-22,0.0,62948.75936617125,-7.643045969938134e6,0.0,0.0,189.44810725251403,NaN
1990-05-23,0.0,62951.38143337066,-7.689182624395285e6,0.0,0.0,189.968754947977,NaN
1990-05-24,0.0,62944.297389430154,-7.880946334893926e6,0.0,0.0,189.11966332116444,NaN
1990-05-25,0.0,62810.10669910171,-7.774537992071928e6,0.0,0.0,190.03147736738404,NaN
1990-05-26,0.0,62716.48662946131,-8.153224033074033e6,0.0,0.0,190.38171940408168,NaN
1990-05-27,0.0,62718.132134824315,-8.345749530123416e6,0.0,0.0,190.4137698275506,NaN
1990-05-28,0.0,62737.34158348515,-8.444404049716353e6,0.0,0.0,191.07064715581183,NaN
1990-05-29,0.0,62714.595193528876,-8.43652424445481e6,0.0,0.0,192.92625928296727,NaN
1990-05-30,0.0,62562.431846238425,-8.851728180433065e6,0.0,0.0,191.7396074549685,NaN
1990-05-31,0.0,62627.34819428974,-8.727843862756113e6,0.0,0.0,193.2278982292793,NaN
1990-06-01,0.0,62929.2882033617,-7.355367753874556e6,0.0,0.0,189.64062149208448,NaN
1990-06-02,0.0,63005.47462345816,-7.624498289522276e6,0.0,0.0,188.47479427359133,NaN
1990-06-03,0.0,63054.703827925834,-7.673467917867798e6,0.0,0.0,187.57520162788902,NaN
1990-06-04,0.0,63052.87557992266,-7.843943093538156e6,0.0,0.0,187.8435630370054,NaN
1990-06-05,0.0,62921.858200526476,-8.031776949490064e6,0.0,0.0,189.54447874232875,NaN
1990-06-06,0.0,62834.84452083811,-8.203137269370997e6,0.0,0.0,189.82679301322923,NaN
1990-06-07,0.0,62781.896031647535,-7.936253798660659e6,0.0,0.0,190.78856516136364,NaN
1990-06-08,0.0,62776.742704836,-8.186785152510462e6,0.0,0.0,192.29200294566405,NaN
1990-06-09,0.0,62801.73122401694,-8.4394650057862e6,0.0,0.0,191.8059826503957,NaN
1990-06-10,0.0,62804.703419459875,-8.162676001064924e6,0.0,0.0,192.6857240028344,NaN
1990-06-11,0.0,62797.68882631856,-8.1187400972599e6,0.0,0.0,192.2287232173481,NaN
1990-06-12,0.0,62702.794453565264,-8.216445456255116e6,0.0,0.0,191.471186476365,NaN
1990-06-13,0.0,62707.47062442662,-8.080495690586799e6,0.0,0.0,192.17488088587905,NaN
1990-06-14,0.0,62717.68728609002,-8.014086579807482e6,0.0,0.0,193.3303221547034,NaN
1990-06-15,0.0,62859.78585274555,-8.1935058927336885e6,7.989252145901293e-6,0.0,193.3736041382001,NaN
1990-06-16,0.0,62897.58064619334,-8.195613514058375e6,0.0,0.0,192.30558289839473,NaN
1990-06-17,0.0,62849.88648897449,-8.163854731711694e6,0.0,0.0,194.6883332793454,NaN
1990-06-18,0.0,62974.278027730325,-7.852547396227741e6,0.0,0.0,192.64652015586452,NaN
1990-06-19,0.0,62934.11899870597,-7.5668007359489305e6,0.0,0.0,192.20327086906684,NaN
1990-06-20,0.0,62863.695680728146,-7.917190811700838e6,0.0,0.0,190.14357606676202,NaN
1990-06-21,0.0,62733.47188291186,-7.651088310371342e6,0.0,0.0,189.73976785476268,NaN
1990-06-22,0.0,62744.557913710276,-7.635714104347542e6,0.0,0.0,190.25444436768257,NaN
1990-06-23,0.0,62743.65356188522,-7.881450507264252e6,0.0,0.0,190.79164781385987,NaN
1990-06-24,0.0,62650.790589197364,-8.103394099425632e6,0.0,0.0,190.41081376101053,NaN
1990-06-25,0.0,62512.6283729773,-7.972267688662245e6,0.0,0.0,191.46945910863454,NaN
1990-06-26,0.0,62501.966531230246,-7.529750893427683e6,0.0,0.0,192.3502279911234,NaN
1990-06-27,0.0,62595.71371569859,-7.866632037069179e6,0.0,0.0,191.49555189411944,NaN
1990-06-28,0.0,62652.29981605803,-7.896051311048487e6,0.0,0.0,190.91938776728983,NaN
1990-06-29,0.0,62699.42604529492,-7.744623006036216e6,0.0,0.0,190.38558830665164,NaN
1990-06-30,0.0,62704.84736214995,-7.586320987223512e6,0.0,0.0,190.14481812215877,NaN
