date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00036869165519372917,64563.75389590149,-3.292042377146021e6,0.004331741700179776,0.001483014181258258,218.45592335021166,NaN
1990-01-02,0.0003029421315239572,64507.85154683267,-3.116939356297149e6,0.003895865363739789,0.0014635550340630738,218.55801321193292,NaN
1990-01-03,0.0003094631476173607,64447.01042798105,-3.262850549255501e6,0.003719633446845929,0.001443444750862914,218.7741474772344,NaN
1990-01-04,0.00017562273331219694,64475.58543134511,-3.48642383833059e6,0.0027366551023169437,0.0013836674962193038,218.81960606635522,NaN
1990-01-05,0.0005664538015678144,64463.41806290165,-2.911658333311982e6,0.006190496721182774,0.0014377323780301516,218.77247016829855,NaN
1990-01-06,0.0004744826038560678,64440.26139586915,-2.8221922182218656e6,0.006312972630595637,0.0013944000965141951,218.78121130065819,NaN
1990-01-07,0.000767165505584405,64388.55950174054,-2.7163415796824973e6,0.008198754788134985,0.0014444855473863146,218.76959226204076,NaN
1990-01-08,0.0014775252224732687,64446.16389019348,-2.4377679897125885e6,0.010053138386536192,0.0017540230775489702,218.4355305335999,NaN
1990-01-09,0.0013639175578613171,64504.94785627706,-2.0008781273921002e6,0.010748038724759748,0.0018795249121407753,218.39691097329364,NaN
1990-01-10,0.000759439707832784,64449.17832954049,-2.5362579591159397e6,0.005890126285043539,0.001827315788548947,218.8050947159466,NaN
1990-01-11,0.0004192378445732096,64354.48270969996,-3.089231614767384e6,0.0041735452872095555,0.0017577862949779382,219.0920761536432,NaN
1990-01-12,0.0007118956675441191,64493.84473811574,-2.994116726236532e6,0.006307506452459108,0.0018761199958004396,218.7218374624935,NaN
1990-01-13,0.000862641736930084,64561.44126076619,-2.790782380543895e6,0.007916023494593817,0.00196546323450669,218.3890046760756,NaN
1990-01-14,0.0015663489282954793,64488.14220908564,-2.9192724043962443e6,0.007990719474370665,0.002532404905493689,218.76932248900147,NaN
1990-01-15,0.0008794190405324569,64390.60974893305,-3.087913838192658e6,0.006220166807833794,0.0024755914174530713,219.2192445352159,NaN
1990-01-16,0.00028657680967135023,64280.76634842941,-3.2793266587820943e6,0.003052008756516249,0.002004486659396508,219.31079585872172,NaN
1990-01-17,0.0003802901953875005,64271.692429354356,-3.1572117381284395e6,0.004042842002047743,0.0019335856729825658,219.29742303930232,NaN
1990-01-18,0.00034778194850106125,64259.75087562874,-3.2144389900718653e6,0.00344372413432205,0.0018852995001591363,219.3697880142446,NaN
1990-01-19,0.0003049712772024029,64337.93085668257,-3.4961973622368355e6,0.003601204161016725,0.0018554823373090278,219.33238224972854,NaN
