date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50044.937451795806,-3.5430917832618738e6,4.277628509476465e-6,0.00027026637014881553,146.85622436555002,NaN
1990-01-02,0.0,50109.117843173255,-3.407759560943744e6,1.1851576797828969e-6,0.00026358474519321993,147.07812709781956,NaN
1990-01-03,1.2646511580603786e-7,50166.52405313644,-2.7993426271409085e6,6.471533780668823e-5,0.00025701905951203445,148.75758731794917,NaN
1990-01-04,3.9835788821041365e-6,50247.957552725034,-2.128989755930744e6,0.0007559093824549432,0.00025099236526079097,149.09991714624644,NaN
1990-01-05,5.143878253182703e-7,50226.59075224158,-2.8584527165460982e6,0.0001456813066400069,0.00024534356108551786,148.24583676277655,NaN
1990-01-06,4.48047838855677e-9,50200.48625828702,-3.2468742116322755e6,1.3125251846398403e-5,0.00023935177212763744,148.05811729650264,NaN
1990-01-07,2.847271750147367e-8,50206.3292415215,-2.9590932122869864e6,5.060176896983626e-5,0.00023357462387369878,148.81100059628832,NaN
1990-01-08,0.0,50201.52276070137,-3.1064857672409527e6,1.9918540930312304e-5,0.0002279370967932041,147.65213104204494,NaN
1990-01-09,0.0,50059.35838402324,-3.844789300700689e6,7.879721712092869e-7,0.00022238420162399897,146.7909915206976,NaN
1990-01-10,0.0,50066.731756738154,-3.9921140160894273e6,1.557814278927359e-6,0.00021698118441443797,146.26211790747922,NaN
1990-01-11,0.0,50097.91636768105,-3.6683266945897792e6,3.258383763656638e-6,0.00021168111097006706,146.7616507807903,NaN
1990-01-12,0.0,50043.2151404503,-3.2454358246123283e6,1.9897973211226823e-5,0.00020661871572325802,147.54860362984977,NaN
1990-01-13,0.0,49991.01362483669,-3.299931993669539e6,1.3931354081096838e-5,0.00020170388931668872,148.2572026083099,NaN
1990-01-14,0.0,50037.32564598813,-3.076325799657436e6,1.4485768375572705e-6,0.0001971003107259955,148.00919416808026,NaN
1990-01-15,0.0,50061.84743266286,-3.1484885607952178e6,3.9940986930378885e-6,0.0001925129496716034,148.02576412197516,NaN
1990-01-16,0.0,49998.30380521204,-3.265361137613442e6,5.929749589248129e-6,0.00018797440232746384,148.17059313677373,NaN
1990-01-17,0.0,50050.675201178376,-3.6604012836003057e6,3.864293532584492e-6,0.00018356140663852168,147.37295726691013,NaN
1990-01-18,0.0,50070.45040270207,-4.0015005416513896e6,1.6896000345539956e-6,0.0001795584675958931,146.59127073537698,NaN
1990-01-19,0.0,50091.84079311706,-3.557408337807475e6,1.5829526022557892e-7,0.00017535587027523995,146.89745651452478,NaN
1990-01-20,2.4136770673838088e-8,50136.621791343976,-3.64955203000436e6,2.2636069858739587e-5,0.00017142360102655435,147.69188885517804,NaN
1990-01-21,2.011445733338382e-6,50150.79049547141,-2.271547508584373e6,0.0004158884211285215,0.0001677451738112795,148.62593843051715,NaN
1990-01-22,3.8156332083134437e-7,50207.77996952729,-2.6060602366005355e6,0.00010339514267339965,0.00016432257554611473,148.67262098021007,NaN
