date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42738.73988770286,-2.411706715303147e6,0.0,0.00011364096036195662,118.23287975423507,NaN
1990-01-02,1.217012966514714e-7,42571.57018993788,-1.5181961953288815e6,7.639881492137818e-5,0.00011310825626214806,119.27567586169141,NaN
1990-01-03,7.653594489470871e-5,42245.12475482205,-409153.50612977747,0.006005807786019192,0.00011261395641139541,121.47049494688304,NaN
1990-01-04,0.0035696382370583478,42400.59635896719,-649394.3782195199,0.027904622556891093,0.0011030771931323658,120.95280213196087,NaN
1990-01-05,4.3413186512970086e-5,42289.938842510855,-219585.44938102667,0.003162623784275406,0.00011198648053568989,118.89584701697243,NaN
1990-01-06,0.00019916000411711982,42430.53594811269,-214403.17794617708,0.011547759034182056,0.00023495626658970848,117.95836531718132,NaN
1990-01-07,0.00046513652080734153,42339.5710774839,-889353.8083354635,0.012605342274986013,0.0014750746865148864,118.5604228279589,NaN
1990-01-08,0.0,42291.831454372375,-3.1752488396975854e6,0.0,0.00011140453227781749,119.52265606651191,NaN
1990-01-09,0.0,42413.86976221964,-3.32586623465498e6,0.0,0.00011132772377970483,120.70907847177332,NaN
1990-01-10,0.0,42548.59710930542,-2.6799275354034523e6,7.05142776339758e-6,0.00011116698341470453,119.60265060782558,NaN
1990-01-11,1.217012966514714e-7,42312.435082551536,-1.9755240605373431e6,6.614458912713193e-5,0.00011131007021360688,121.09027938232438,NaN
1990-01-12,0.0,42709.816308944886,-3.249166316086968e6,0.0,0.00011134568705748898,118.89798517737768,NaN
1990-01-13,0.0,42734.65261133378,-3.9185783849762944e6,0.0,0.00011134042195882751,117.54831631853136,NaN
1990-01-14,0.0,42521.51235297137,-1.4579849934736446e6,3.794151412137226e-6,0.00011103969191178354,120.46703895261616,NaN
1990-01-15,0.0,42502.74322187986,-1.4760845331647182e6,1.7753781677192942e-5,0.00011102823257940365,120.63348309817077,NaN
1990-01-16,1.7414955408477274e-5,42369.99393977246,-1.516337573662335e6,0.0016909991575391275,0.00011113570253442331,121.28051166415321,NaN
1990-01-17,0.00010572008254577733,42258.948252116876,-646873.4550527583,0.007105073971401359,0.0001112199441129977,121.73746595990319,NaN
1990-01-18,0.004453391374813357,42231.12563778606,-493733.8218816104,0.036123002304055116,0.0026915116217983656,121.71329743894337,NaN
1990-01-19,7.483045960053761e-5,42023.17317659563,-554607.6759162605,0.0026392646189696447,0.00011187993971572634,122.05066505123483,NaN
1990-01-20,0.005682730348678984,42311.53546807076,-203481.47158329628,0.037479788388721694,0.004033553679871489,119.55150121656834,NaN
1990-01-21,8.335705250100777e-10,42512.77922187751,-3.0305442247792557e6,7.97492316269094e-6,0.00012123075493749735,119.94875963096656,NaN
1990-01-22,0.0,42461.91360064534,-3.335674271554993e6,0.0,0.0001275590938162197,119.48711548492889,NaN
1990-01-23,1.067637128430689e-5,42157.940671674005,-2.065286625806575e6,0.0007496331117843962,0.00013266066470695402,121.62784043398703,NaN
1990-01-24,0.004238581084089203,41907.53958262999,-448322.2684648047,0.03448918253720449,0.002628684748036197,121.91010349897793,NaN
1990-01-25,6.703490805065752e-5,42578.852004370754,-2.8837119734146567e6,0.001780861147063716,0.0002449763687647836,118.41456499508641,NaN
1990-01-26,0.0,42485.2523385475,-3.677364991800859e6,0.0,0.00016691756457661377,119.39983129299966,NaN
1990-01-27,9.869475016119329e-7,42379.28448470845,-1.7809752633053102e6,0.00016659294646397902,0.00017901800014612037,120.80300842394877,NaN
1990-01-28,0.00020877107227046816,42224.26066376816,-635703.665074783,0.00658865727721816,0.00018892134101560146,120.79858795542972,NaN
1990-01-29,0.0028483738353137686,42245.851466760076,-2.446312220740042e6,0.01853283923277378,0.0020057223007296475,119.22566560458682,NaN
1990-01-30,0.0,42225.49488182272,-2.901822844427314e6,9.226167167075807e-8,0.00021582599517283121,120.62423193695335,NaN
1990-01-31,4.301102190869487e-6,42206.392307407536,-1.6154265193666976e6,0.00031960853423888456,0.00022989728564576763,121.22759830786842,NaN
1990-02-01,7.4522208796733484e-6,41929.8286645616,-545145.8112787307,0.0005542621782368668,0.00024199644129217827,122.14772247793529,NaN
1990-02-02,5.2073219691300505e-5,41998.84851386095,-414339.8411109779,0.003017840997387235,0.00025269745155309984,122.02976117186321,NaN
1990-02-03,0.0025746977896265186,42285.77158064647,-479144.57908026583,0.010955758954886633,0.0002618663663701565,120.13904872228171,NaN
1990-02-04,0.0,42597.62493962806,-3.5131456736888476e6,0.0,0.0002704251753242954,119.08632852240524,NaN
