date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59173.2108662664,-910792.0438637788,0.00023722923151887548,0.00023055993294696434,157.87798502454575,NaN
1990-01-02,0.0,58903.61287888458,-1.1230348920833997e6,0.0004215778829118574,0.00023570246149019953,157.91372795680093,NaN
1990-01-03,0.0,59655.171395974765,-1.9208911121447724e6,0.0003708397108864014,0.0002404573295212916,153.23519832838855,NaN
1990-01-04,0.0,59987.25749810785,-2.602203786646331e6,0.0001668420278060092,0.00024511388226860316,153.6503456173606,NaN
1990-01-05,0.0,59348.58696443056,-2.0430554886744032e6,0.0007573870754074101,0.0002496123087313209,156.08025110534,NaN
1990-01-06,0.0,59323.61740606459,-812637.4219796872,0.0015890991056249416,0.0002536887099898248,158.8599621041638,NaN
1990-01-07,0.0,59920.57816991934,-1.6240173863810066e6,0.0008010469846104851,0.00025770791792999436,155.17732609615535,NaN
1990-01-08,0.0,59131.442111574375,-909537.3717376335,0.001019498603690667,0.0002614260315088152,160.05482433325002,NaN
1990-01-09,0.0,58698.42436839624,-589254.4799763841,0.0012529977704955144,0.0002650348416250804,160.72789728016494,NaN
1990-01-10,0.0,58460.84188247699,-1.2178698525249728e6,0.0017708045699834523,0.00026840389028923026,161.50407879159832,NaN
1990-01-11,8.503556969054716e-8,57935.777990773,-663578.1250674227,0.0030759273048654575,0.00027159825430520137,162.0201661666688,NaN
1990-01-12,1.3616341077322705e-6,59326.726708124224,-2.9683175120832026e6,0.0010052949276237687,0.0002746259693494408,146.05263134574017,NaN
1990-01-13,0.0,59422.055026946866,-3.5562641380913532e6,2.8906749370483876e-5,0.0002774807955974347,145.7446438857878,NaN
1990-01-14,0.0,59534.66645529808,-1.7782585103425363e6,3.166168117830129e-5,0.0002801280944135975,148.9025178732575,NaN
1990-01-15,0.0,59168.311966214314,-683948.8123016073,0.00047165448097393414,0.00028270873364106847,153.29081253463224,NaN
1990-01-16,0.0,57656.863619693664,-147021.74265670287,0.005306946592596548,0.0002850508289431573,160.0279120583855,NaN
1990-01-17,0.0,58313.234863679,-782571.4243051865,0.0017274059742920836,0.0002872808813475373,158.3348324182666,NaN
1990-01-18,6.754871750943479e-5,58374.07704701632,-437319.6620265453,0.005132957389812727,0.00028934410215117557,162.52992233605377,NaN
1990-01-19,1.095205707203285e-5,58833.43211982967,-988157.376488498,0.0007114194725581586,0.00029139870895317026,161.2684306527533,NaN
1990-01-20,0.0,58945.3508268346,-1.3496783799877441e6,0.0003320624610572175,0.0002931151781429309,160.62751015567835,NaN
1990-01-21,0.0,58857.890183925556,-840640.4928998643,0.0006666884888389924,0.0002949996964601683,160.63114038569992,NaN
1990-01-22,0.0,59239.99463341983,-840958.5595824915,0.0019828499492908582,0.00029661879394936856,159.51128011799966,NaN
1990-01-23,0.0,59477.82479065692,-874912.4223651025,0.000756594326551671,0.00029816060892912094,153.46678350697346,NaN
1990-01-24,0.0,58796.230121521665,-237629.40402280597,0.0015029537299680337,0.00029963396846824624,161.6073982906039,NaN
1990-01-25,7.304784819447615e-6,58660.02851384944,-673318.3061927278,0.0019304857785502941,0.0003012055215384789,162.40767234627717,NaN
1990-01-26,9.596747382393766e-5,58605.651892578964,-478896.8798059884,0.004086758693778887,0.000302484655125344,162.4801230402798,NaN
1990-01-27,0.0001992398963123351,58763.78647380554,-304027.4383669601,0.006519267624828143,0.0003037004773220354,162.27170590177545,NaN
1990-01-28,1.5273633538637527e-6,59441.34373834688,-1.31017688726742e6,5.2727557144155543e-5,0.00030508243104159763,161.5203073951807,NaN
1990-01-29,3.768435651026209e-9,59249.02430428286,-2.0430855322045546e6,6.681508427739844e-5,0.0003066706642280872,160.36757655034546,NaN
1990-01-30,0.0,59246.502175778965,-390947.042642072,0.004919728845791545,0.00030833398837590357,160.75682230397146,NaN
1990-01-31,0.0,59720.61352618064,-980433.7472629694,0.00024663190858606584,0.00031015297538305526,159.50198146331385,NaN
1990-02-01,0.0,59837.6078433081,-826018.9140509012,8.838317688115805e-5,0.0003121518810607234,159.3155299064474,NaN
1990-02-02,0.0,59772.67831579044,-808374.4045954996,0.00014677149912237429,0.00031400470026676455,160.17219535998842,NaN
1990-02-03,0.0,59453.43893063739,-568791.8971860041,0.0004729907887860279,0.00031581118180023214,159.17051261984219,NaN
1990-02-04,0.0,59353.07138385808,-474350.35924215324,0.0012156119896582164,0.0003177140063956873,161.27960784679442,NaN
1990-02-05,7.048537266385368e-7,59615.375571179036,-513128.70919490076,0.0003076087658664157,0.00031967692260186434,161.25954006880576,NaN
1990-02-06,5.451029891951092e-5,59539.51344825087,-335085.47787187627,0.0003902759200368954,0.0003214111632125783,162.68255177160174,NaN
1990-02-07,0.00011294668893490981,59491.125137927454,-570021.0126532594,0.00042835981264441146,0.0003231996008890924,162.10094349235408,NaN
1990-02-08,8.9123083977786e-6,58582.57681065005,-2.7082240727260928e6,1.1946796116605542e-5,0.0003249711408701668,160.9049491519015,NaN
1990-02-09,7.584307708760427e-5,58532.18544010487,-725945.7772016361,0.0007933316117240299,0.00032693785578307246,162.6158390317926,NaN
1990-02-10,4.4124068789271906e-5,58789.08284478813,-934748.9781994555,0.00039632778291997264,0.0003290137507669019,160.5831293383242,NaN
1990-02-11,7.295166272588106e-5,58825.619905054635,-647103.5384405378,0.000544125796484903,0.0003313644625339407,162.65749506900502,NaN
1990-02-12,6.65366240213868e-5,59000.183019964046,-2.330464602627732e6,4.499860050363658e-5,0.0003341068013160395,159.8470511793056,NaN
1990-02-13,4.810701851522133e-8,58790.47499310284,-742072.8437538627,0.0017403381719704697,0.0003372970600171927,161.23768593938576,NaN
1990-02-14,0.0,58263.327879632016,-553487.5280790891,0.002175134244721508,0.0003409188976489811,160.62616178050354,NaN
1990-02-15,0.0,58164.84107934927,-447013.98603952525,0.010313990751128526,0.00034480896982214907,160.31757232118665,NaN
1990-02-16,0.0,57589.9467217629,-439856.6909310396,0.012019708434923821,0.0003487144988019984,159.13802042825506,NaN
1990-02-17,0.0,58527.53238990009,-1.036299978591069e6,0.004259304589540421,0.000352729175105303,158.21058539206942,NaN
1990-02-18,0.0,59354.75169846168,-1.3009713959648071e6,0.001965244476409967,0.000356583781766529,158.96410259594876,NaN
1990-02-19,0.0,59727.74402153557,-799768.9152658377,0.002563193466443784,0.00036035013399129815,156.6939671378472,NaN
1990-02-20,0.0,60092.9536813854,-1.2391764226159274e6,0.00029986644362527565,0.00036408874910746767,159.94357132565185,NaN
1990-02-21,1.0696080134535018e-5,59558.33217124062,-75958.63952774357,0.0017180489537238688,0.0003676084146272913,162.60611444837676,NaN
1990-02-22,0.0004921251887460155,58230.39187771837,-173134.07166251692,0.0031803116927167125,0.00037471451776190594,162.55129031388032,NaN
1990-02-23,0.00012616403858111945,58754.321073055,-1.8971758942276288e6,0.0013225062019936442,0.00037511698419012614,162.96517300458785,NaN
1990-02-24,0.0003123322942397633,58512.77104262899,-1.951214395055141e6,8.904045860510173e-5,0.0004011841682146616,162.96785526390133,NaN
1990-02-25,0.0010001667134259052,57829.607014910245,-1.9283959633324184e6,0.0016260820520201992,0.0009896961880806086,165.1942359313253,NaN
1990-02-26,0.00013512053456398625,57640.196186496476,-1.9152917902226087e6,0.0007280864824237131,0.00041713005838758317,164.10170974692076,NaN
1990-02-27,8.92321838233572e-5,57292.843298511296,-3.070758545231453e6,0.0014071289645932994,0.00045005551268027593,162.87964066205737,NaN
1990-02-28,0.00014119676432948253,57661.862398805,-1.89628983521241e6,0.005478617060254455,0.00048293389373644304,162.03692810599676,NaN
1990-03-01,6.674735428118461e-6,57806.5001197353,-2.0062214417327733e6,0.00026912342231083606,0.0005154529144458483,162.48285013876256,NaN
1990-03-02,5.0001901370194065e-5,57875.42398641499,-1.7623250539721735e6,0.002926239922598527,0.0005473948991226267,162.57077324306997,NaN
1990-03-03,2.0812835596396103e-6,58431.458440095936,-1.876812392313287e6,0.0013770180314661797,0.0005772743307832557,161.48215868051003,NaN
1990-03-04,-2.7755575615628914e-17,58563.98170114902,-3.696373454317545e6,0.0007760111414265354,0.0006048462952967784,158.49877830999225,NaN
1990-03-05,1.2971068935045455e-6,58360.82571115665,-1.387693687163321e6,0.004093106688537178,0.0006300343858549079,159.20749583232288,NaN
1990-03-06,0.00013823356487294378,57159.87590489343,-1.3533273941736033e6,0.006200530255067968,0.000652770442538048,163.30232840472252,NaN
1990-03-07,3.502363798595572e-5,58164.126109096054,-2.9790535626247125e6,0.002725898853207092,0.0006734454232597275,160.4638547476779,NaN
1990-03-08,4.5401077087750145e-5,58385.93914625585,-1.4823688877059584e6,0.0028835787404723964,0.0006923905267624381,162.5634592608318,NaN
1990-03-09,7.38870627489161e-5,58448.66391404094,-1.8008957163511433e6,0.0005675692005041336,0.0007102934758647137,163.20672704148154,NaN
1990-03-10,0.00018785458251943904,58129.651278578436,-1.6128461157205096e6,0.0046738253916206365,0.0007580664711759348,161.43995928322997,NaN
1990-03-11,6.996493851443313e-7,58362.77141465033,-3.3236158468565596e6,0.0013377252120536894,0.0007463852149239497,159.4593072938614,NaN
1990-03-12,3.5755039847136576e-5,57679.822635625234,-2.3214755985697033e6,0.0028009157326341727,0.0007664278623780086,162.6055845008282,NaN
1990-03-13,2.5614101945960133e-5,58707.130572819326,-2.256198721597538e6,0.0007627845439865252,0.0007855724913518979,157.56748830443692,NaN
1990-03-14,-2.7755575615628914e-17,59804.65626604663,-3.8219592949832724e6,0.0004667394464706696,0.0008036191763387926,156.76964676097074,NaN
1990-03-15,-2.7755575615628914e-17,60514.67213252133,-4.319227599956671e6,1.9856921968888822e-5,0.0008205320987624373,156.90054446895417,NaN
1990-03-16,1.0546931628675064e-6,59243.82209077805,-2.455681404051928e6,0.0007030399399923542,0.0008362497454493434,162.79754421493985,NaN
1990-03-17,9.158793671400657e-5,59287.08454015972,-522569.66661523795,0.0011344105789003213,0.0008500651918699935,164.25826315959654,NaN
1990-03-18,1.3441662527969093e-5,59858.71687459203,-3.2424537419580095e6,9.584797738371489e-5,0.0008623078519924587,160.77744831455186,NaN
1990-03-19,7.432123223689551e-6,59361.89140461961,-3.696065837920082e6,1.0954796724041784e-6,0.0008727411816623652,163.8855498508117,NaN
1990-03-20,5.035869700611569e-7,58591.10910685794,-4.673533591238786e6,0.0,0.0008814733751358306,165.81151083661385,NaN
1990-03-21,3.8570280064891314e-5,59016.80410593686,-3.434575650479738e6,0.002596160191539607,0.0008889587805902095,162.03773150709614,NaN
1990-03-22,4.3997982619133304e-5,58204.562732013714,-1.8170054881228409e6,0.002923896438648166,0.0008956922421189665,166.35328916853715,NaN
1990-03-23,2.9289213812887555e-5,58349.476171027156,-2.9534153956317534e6,0.00186164673258715,0.0009014405389407847,163.90081216088933,NaN
1990-03-24,3.978373560782863e-5,58340.35434531939,-2.588223225924428e6,0.0029730557351101425,0.0009059540488128788,165.28203713260874,NaN
1990-03-25,1.4306862725893775e-8,58529.11038197161,-1.833263215431579e6,2.532599475199255e-5,0.0009096618868949653,165.3464831372116,NaN
1990-03-26,1.0071739401500273e-6,59104.68543610058,-3.3457606282351506e6,0.00014849402629136776,0.0009124389651178985,162.14992248729283,NaN
1990-03-27,9.771441272293898e-6,59809.44587807642,-3.8265562340335734e6,0.0008779304639713786,0.0009143057776155157,161.1189312056355,NaN
