date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74663.81545647331,-7.803468842375515e6,0.0,1.3877787807814457e-17,219.54454661693094,NaN
1990-01-02,0.0,74607.06887851837,-7.856212422361566e6,0.0,1.3877787807814457e-17,219.51697204672277,785.0
1990-01-03,0.0,74497.115081244,-8.209855396369774e6,0.0,1.3877787807814457e-17,219.88811630857379,764.0
1990-01-04,0.0,74434.48366648093,-8.181735464053671e6,0.0,1.3877787807814457e-17,220.17931520075817,743.0
1990-01-05,0.0,74497.06943290912,-8.250595832555807e6,0.0,1.3877787807814457e-17,219.65103745479374,723.0
1990-01-06,0.0,74493.53246688575,-8.241929123281564e6,0.0,1.3877787807814457e-17,219.74824290677176,704.0
1990-01-07,0.0,74457.33700408897,-8.014205519331779e6,0.0,1.3877787807814457e-17,221.4899265822957,686.0
1990-01-08,0.0,74480.97223238896,-7.715499008034308e6,0.0,1.3877787807814457e-17,222.6454479787666,673.0
1990-01-09,0.0,74454.60674647985,-7.334149455566542e6,2.117641670157106e-7,1.3877787807814457e-17,223.6421398136889,654.0
1990-01-10,0.0,74259.56653728975,-6.83046019421628e6,6.770198008742209e-7,1.3877787807814457e-17,224.59716834982953,634.0
1990-01-11,0.0,74313.86967502079,-7.075823672180193e6,1.2598787543542137e-6,1.3877787807814457e-17,223.5869041690121,619.0
1990-01-12,0.0,74405.89595653862,-6.950905209145819e6,5.2568879350081004e-8,1.3877787807814457e-17,223.75987902027387,608.0
1990-01-13,0.0,74511.77522917492,-6.706865724226134e6,0.0,1.3877787807814457e-17,223.3322049810023,592.0
1990-01-14,0.0,74472.16580346118,-6.876183068316415e6,0.0,1.3877787807814457e-17,222.69950725378993,575.0
1990-01-15,0.0,74451.79316295707,-7.412479105402625e6,0.0,1.3877787807814457e-17,222.16054430539978,554.0
1990-01-16,0.0,74496.98506996606,-7.355550504254454e6,0.0,1.3877787807814457e-17,222.7694444720883,534.0
1990-01-17,0.0,74346.67606360507,-7.703985344071064e6,0.0,1.3877787807814457e-17,224.32858125510157,508.0
1990-01-18,0.0,74216.65537116144,-7.753499316073659e6,0.0,1.3877787807814457e-17,224.31126844125268,483.0
