date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3235343340694405e-5,42986.05862094865,-2.223936670308831e6,0.007177865660334022,2.1145169112376337e-6,130.4423541290999,NaN
1990-01-02,0.0,42996.561769191016,-3.312349757350938e6,0.0,2.105212382996506e-6,130.7734752341534,NaN
1990-01-03,0.0,42984.56313489758,-3.84179340771956e6,0.0,2.019962786409211e-6,130.55004124314598,NaN
1990-01-04,0.0,42942.01311574404,-3.861366076090888e6,1.9302546193264132e-6,1.993809517839665e-6,130.44948161673935,NaN
1990-01-05,0.0,42978.79154228067,-3.7872942431477075e6,3.0475263745892343e-5,1.9901631486641032e-6,130.81073203465843,NaN
1990-01-06,0.0,42957.11708242885,-3.257816003713955e6,0.00020125838493377586,1.955836983666574e-6,130.74241487329562,NaN
1990-01-07,1.0135477705308844e-6,42968.88303511289,-2.7036893474419443e6,0.001456412961434433,1.949801613996679e-6,130.03888120632575,NaN
1990-01-08,1.533722821641047e-5,42897.53687738602,-1.8092875352255688e6,0.00884048303891383,1.949801613996679e-6,129.53227496681023,NaN
1990-01-09,2.997563301173878e-5,42937.28795336145,-1.3907189317125855e6,0.014040960337112466,1.938611032733675e-6,128.21390920714745,NaN
1990-01-10,2.4485215973659072e-5,42945.154861822804,-1.2257340349533106e6,0.009533946363394741,1.938611032733675e-6,129.24973239147457,NaN
1990-01-11,5.909711090742939e-6,42886.1530136165,-1.5969778850486556e6,0.0024045521754622683,1.9369764534480786e-6,129.88613982236816,NaN
1990-01-12,8.611264296790622e-6,42884.2572318072,-1.8870382420927645e6,0.003452619076558928,1.9369764534480786e-6,129.59763429808305,NaN
1990-01-13,7.210571735120164e-6,42891.55148175717,-1.7945252921058566e6,0.0030116209988831125,1.8720962294967048e-6,129.81502230673757,NaN
1990-01-14,9.585217713683282e-6,42935.0100363097,-2.000919745220627e6,0.003819781615312536,1.8402848018616318e-6,130.04767262200718,NaN
1990-01-15,0.0,42865.16362679578,-2.298604656501337e6,0.00027420210412796534,1.8396561175210177e-6,130.41186618096594,NaN
1990-01-16,4.880494785388502e-5,42786.100037404416,-2.0447863520226704e6,0.015661053610692942,1.8273339044449818e-6,129.40033929920205,NaN
1990-01-17,2.1983326602232466e-6,42779.09376134869,-1.9139418879504392e6,0.0011060858387784947,1.7541550471975018e-6,130.520069751276,NaN
1990-01-18,7.989937516605733e-7,42829.85724441984,-1.921426245693039e6,0.0008382256431004227,1.7541550471975018e-6,130.3504078088478,NaN
1990-01-19,3.8863380957515395e-6,42816.46027356957,-1.9037402652538444e6,0.0016559651168645624,1.716308249892523e-6,130.2357950953081,NaN
1990-01-20,5.9868693183460995e-6,42816.524275489646,-2.0024486679600417e6,0.0024249131333087424,1.716308249892523e-6,129.98171560363946,NaN
1990-01-21,4.412942999157143e-5,42818.40395837227,-1.802319742923087e6,0.01464707170287331,1.716308249892523e-6,129.41704132449337,NaN
1990-01-22,2.7099458553735767e-5,42816.54391849658,-1.8646283090647787e6,0.008396986082360098,1.716308249892523e-6,129.7381118592834,NaN
1990-01-23,1.1252918352465622e-5,42811.59439035306,-1.8586252477204618e6,0.0033721548199622956,1.6910351393996722e-6,129.91531400180148,NaN
1990-01-24,5.926293341405482e-6,42841.701421672835,-2.167363352029936e6,0.0020179040891072125,1.6335733906672876e-6,129.94922936939818,NaN
1990-01-25,9.661699114743486e-7,42878.47567870324,-2.4582161264285e6,0.000777765259731165,1.622382809404357e-6,130.2066710810905,NaN
1990-01-26,0.0,42861.17466022292,-2.7978031815372263e6,0.0,1.622382809404357e-6,130.21557977905724,NaN
1990-01-27,0.0,42872.82340345518,-2.6136281103089536e6,1.7056230662327e-5,1.5762373788032827e-6,130.87211094016595,NaN
1990-01-28,5.200058444724985e-6,42903.01007234319,-2.3728806363408295e6,0.002326952800559928,1.4994121523800339e-6,131.12106659966815,NaN
1990-01-29,1.2623492132314936e-5,42863.05246682778,-2.2866916532889935e6,0.004995568873482029,1.4648345136462587e-6,130.50058098689385,NaN
1990-01-30,3.205450578449674e-6,42814.82344125869,-2.0847353764054284e6,0.0014570429428903114,1.4587991439763243e-6,130.21479450934052,NaN
1990-01-31,0.00012858196832053403,42939.45124932728,-1.6188209150112474e6,0.02221987664750828,1.4605788309523805e-6,127.95855411283803,NaN
1990-02-01,7.183821027412249e-7,42969.78719785203,-2.3168220258446764e6,0.0004598857928763056,1.4599024491653352e-6,128.84463677567672,NaN
1990-02-02,0.0,42957.59251051329,-3.439735801025776e6,0.0,1.422160345447974e-6,129.44304054651914,NaN
1990-02-03,0.0,42916.404264404606,-3.7311229064710652e6,0.0,1.4204017528016455e-6,129.88021719646648,NaN
1990-02-04,0.0,43013.066369506145,-3.9755337488537733e6,0.0,1.4204017528016455e-6,130.10711796160896,NaN
1990-02-05,0.0,43080.00868431162,-3.9673431795012136e6,0.0,1.4083621569922376e-6,130.546385912162,NaN
1990-02-06,0.0,43075.88550161094,-4.064827398105198e6,0.0,1.3497874942337524e-6,130.91608335687678,NaN
1990-02-07,0.0,43095.60219124502,-4.397135847669405e6,0.0,1.2705155487918098e-6,130.9354865172461,NaN
1990-02-08,0.0,43102.6182253853,-4.652708851403135e6,0.0,1.2594228874842655e-6,130.84421452796028,NaN
1990-02-09,0.0,43091.38761944764,-4.54447098872539e6,0.0,1.2576642948379476e-6,131.09338749401277,NaN
1990-02-10,0.0,43043.05920604022,-4.202691467703543e6,0.0,1.2576642948379476e-6,131.38531598748466,NaN
1990-02-11,0.0,43067.97204195561,-3.5894680308344415e6,8.38561615264944e-6,1.244948317241417e-6,131.2107370960619,NaN
1990-02-12,1.1266999326722514e-6,43079.98638004703,-3.4682826814163397e6,0.0008024337043164863,1.244948317241417e-6,131.73174101565388,NaN
1990-02-13,1.137124124962723e-6,43075.51027615032,-3.6634835607323134e6,0.0007656489912873623,1.238455052085742e-6,131.69299687058,NaN
1990-02-14,0.0,43020.79854570415,-3.9342270808137385e6,2.424409604891686e-6,1.1881322471295656e-6,131.35885400287668,NaN
1990-02-15,0.0,43014.83489916847,-3.991516795486353e6,1.432878911728238e-5,1.1641883318680139e-6,130.7430602718007,NaN
1990-02-16,2.4840628436868536e-8,43022.49899481015,-3.4219249472027374e6,0.000175769538165705,1.1556659213512317e-6,131.04911994439354,NaN
1990-02-17,1.1107309572485504e-6,43081.53210061596,-3.184908081374016e6,0.0010206498678549515,1.1356450204545668e-6,130.5144189508019,NaN
1990-02-18,2.484062843687993e-7,43063.72173662441,-2.9747507838170147e6,0.0002524815533672975,1.0878924662888732e-6,130.98322937454856,NaN
1990-02-19,6.026070309202674e-6,43025.14923190365,-2.951073645503651e6,0.003728165214050354,1.0878924662888732e-6,130.42262742833745,NaN
1990-02-20,8.181881991405639e-6,43026.4043430859,-2.324651799567016e6,0.004873904873055531,1.0341877523974698e-6,129.6271722173236,NaN
1990-02-21,1.2424528253635091e-5,42981.37875919203,-1.9790745163162863e6,0.006423496185626969,1.0341877523974698e-6,129.3732861617755,NaN
1990-02-22,1.187404218416627e-5,42958.829241113104,-2.0022890043860741e6,0.005478528836842279,1.027694487241834e-6,129.28361633852074,NaN
1990-02-23,1.2990539715876193e-5,42985.303912720505,-1.7990762190255937e6,0.0060092258666948175,1.027694487241834e-6,128.66227526127815,NaN
1990-02-24,1.349378423304051e-6,42942.81804887299,-1.826992238312816e6,0.0012034964800715466,1.027694487241834e-6,129.41954924551615,NaN
1990-02-25,2.7661814095056678e-6,42932.71545484225,-2.0530986642623083e6,0.0014198849241414638,1.027694487241834e-6,129.88940395924647,NaN
1990-02-26,5.103418395825426e-7,42925.45661951381,-2.3136530723704696e6,0.000894964335704329,9.90087659882111e-7,130.13354414261082,NaN
1990-02-27,6.163580930898924e-7,42940.79571769937,-2.2565762298440393e6,0.0007732908012308181,9.883290672357822e-7,129.96378868979198,NaN
1990-02-28,4.441556697299455e-6,42904.37578693828,-2.0459664231421654e6,0.0026296628579381125,9.718001293176345e-7,129.74626236697097,NaN
1990-03-01,5.904285247107647e-6,42869.38403028315,-2.0643315721157468e6,0.0032981800810435494,9.718001293176345e-7,129.71882403619702,NaN
1990-03-02,3.999813278320521e-6,42877.3439418958,-2.067636481245339e6,0.0020283914560993155,9.718001293176345e-7,129.7735717682293,NaN
1990-03-03,4.555837076683849e-6,42800.808336246686,-2.1428249225826235e6,0.002760181526266956,9.656985719327765e-7,129.7125493822595,NaN
1990-03-04,2.5126606896415856e-6,42793.28836079536,-2.237711435545624e6,0.0018252146833446065,9.607410565575794e-7,129.61150096922464,NaN
1990-03-05,2.991190932344249e-7,42797.59276215897,-2.1799225454980684e6,0.00043550668820231057,9.30995964306396e-7,129.62537926553983,NaN
1990-03-06,3.2942299333207983e-6,42840.03627176886,-2.1468564221901386e6,0.001918954794847882,8.99089903814731e-7,129.56807323181297,NaN
1990-03-07,0.00020237457072239302,42814.38115011087,-1.6637943853663378e6,0.025933761767797017,8.98454324920475e-7,129.6910346113689,NaN
1990-03-08,-2.7755575615628914e-17,42823.21059230729,-2.2318882763538174e6,5.8408429892231886e-5,8.833275472371809e-7,130.24606030653567,NaN
1990-03-09,5.5474832077470366e-5,42880.64387536205,-1.7830452194811252e6,0.015933374365819042,8.833275472371809e-7,129.23424184199231,NaN
1990-03-10,9.510298589933398e-7,42842.805761189826,-2.2577715492343595e6,0.0007258354237535456,8.833275472371809e-7,129.41377326683966,NaN
