date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.731223902253422e-5,47379.17943242079,-1.8764272028401524e6,0.004739024737277902,3.626490363485492e-5,166.81945595586186,NaN
1990-01-02,1.984253758328954e-6,47377.22291231161,-3.1739106235744525e6,0.0002967333288080349,3.6065521400685825e-5,169.16615196445366,NaN
1990-01-03,3.8522911899821556e-7,47360.94437516579,-3.7484897742197895e6,4.11686062392489e-5,3.58145703107778e-5,169.4134247457682,NaN
1990-01-04,0.0,47284.266469291666,-4.464637794897966e6,1.9335260078329597e-7,3.5572105646688417e-5,170.46404471168236,NaN
1990-01-05,0.0,47223.36953471309,-4.380090293008546e6,3.5334818799613914e-6,3.5328567986231024e-5,170.24803002026295,NaN
1990-01-06,2.2665684193682317e-8,47271.15087342219,-4.1568503047967423e6,5.596469261806744e-5,3.508551805139514e-5,168.814880534315,NaN
1990-01-07,3.062930296442283e-9,47220.66422863061,-4.938784158957249e6,2.3547044283437713e-5,3.4896215480075805e-5,170.06707386395468,NaN
1990-01-08,0.0,47218.55663507578,-5.589576419593217e6,0.0,3.4644841694629104e-5,170.1506571100949,NaN
1990-01-09,7.876106476569141e-10,47387.005808275295,-5.372450862672301e6,1.399407897843981e-7,3.437321103835933e-5,170.55563774298568,NaN
1990-01-10,3.814660903484985e-7,47459.75472956906,-4.475885502982786e6,0.00012039898558712805,3.415373450857424e-5,170.6105486981556,NaN
1990-01-11,1.3021829374574682e-5,47401.15707374994,-3.2066860761018638e6,0.0014677849787462685,3.3898296342946465e-5,170.0476084502935,NaN
1990-01-12,2.2928658637666787e-5,47345.359110041136,-3.786097082386642e6,0.0023951059893177447,3.3704116515409525e-5,169.46375056370275,NaN
1990-01-13,2.6896116006789174e-5,47349.97271746219,-3.322515443193473e6,0.003046169305611252,3.345755495609748e-5,169.31757854350215,NaN
1990-01-14,2.6988791526335795e-7,47287.08884293402,-4.404008730079293e6,5.5717097970879695e-5,3.3263082493187604e-5,170.70417349945984,NaN
1990-01-15,1.300275169444278e-5,47276.7792085997,-3.8971637720922343e6,0.0012321741338802408,3.3081713591981726e-5,169.01218610768163,NaN
1990-01-16,4.2079411535461665e-6,47295.17064861704,-3.604553641804125e6,0.0006002114900391861,3.287712895118078e-5,169.70394793764424,NaN
1990-01-17,0.0,47229.68234502248,-4.463892914835128e6,1.3157386187849317e-6,3.266174931661892e-5,171.12696721456146,NaN
1990-01-18,0.0,47135.103573423825,-4.856729636468851e6,4.1511770206291676e-7,3.243863110219169e-5,170.49469343361883,NaN
1990-01-19,0.0,47134.679263013444,-4.875188596095844e6,1.1975684462628948e-6,3.217278812329987e-5,170.1278850090993,NaN
1990-01-20,2.9421633304694964e-7,47188.77630056269,-4.754236713776483e6,3.7183845292959326e-5,3.1988427838280665e-5,170.74393177646033,NaN
1990-01-21,0.0,47204.487512197076,-4.486342800303775e6,2.4330878753312198e-5,3.172287749476192e-5,172.2027054771865,NaN
1990-01-22,0.0,47260.400130885915,-4.703277911883375e6,5.1047485064575655e-6,3.147280431097295e-5,172.29197516577128,NaN
1990-01-23,9.91776829988419e-7,47203.78387593027,-4.225188601442475e6,0.00022533585150457056,3.1299434109963925e-5,171.69501862618952,NaN
1990-01-24,0.0,47148.27325539221,-4.066479705829749e6,1.6764759018758145e-5,3.10621068224236e-5,171.5120088658935,NaN
1990-01-25,0.0,47238.80923265404,-4.431723690715264e6,6.25628501198975e-7,3.0912472601672814e-5,171.16084217639226,NaN
1990-01-26,8.495518494794316e-6,47293.70506386695,-3.879351288092379e6,0.0010407328272458596,3.068909426691372e-5,169.91948052865595,NaN
1990-01-27,1.7537463754493923e-7,47235.3350111488,-4.253692163030971e6,6.347693929973099e-5,3.046314724388072e-5,171.38537392972165,NaN
1990-01-28,0.0,47203.93942988118,-4.669701167020554e6,2.9261185576525645e-6,3.0266366213027823e-5,171.90988888789815,NaN
1990-01-29,1.5402163776401884e-8,47067.49878911849,-4.647229738959227e6,3.23847156636024e-6,3.0074234833102203e-5,172.1758970505488,NaN
1990-01-30,0.0,47061.497554455964,-5.003643787446548e6,0.0,2.9833656041416684e-5,171.93411709978545,NaN
1990-01-31,0.0,47126.38870000612,-4.842390485479002e6,0.0,2.9668931277057038e-5,170.60221372613606,NaN
1990-02-01,1.4720562968029643e-6,47153.78180648584,-4.545246804774194e6,0.00022953137478575673,2.9432733390452425e-5,171.03616077144252,NaN
1990-02-02,1.2199266513276508e-7,47201.3861997848,-4.604206814191613e6,5.441300762621425e-6,2.9217769525940594e-5,170.186131418148,NaN
1990-02-03,1.258101695011999e-5,47246.258349944124,-4.1223888631089637e6,0.0011660715388465504,2.8975799623446477e-5,171.42340596530576,NaN
1990-02-04,2.989766642240769e-6,47286.509349101885,-3.945896859270874e6,0.00041026931591357194,2.8771855061997257e-5,170.6185338041628,NaN
1990-02-05,9.356602262935686e-5,47363.565345503084,-3.4970933410126125e6,0.0074394290677544436,2.8612862260661773e-5,167.3436144712474,NaN
1990-02-06,0.000130200815713682,47328.775167316366,-1.9986258102181067e6,0.009598925058898396,2.843249550957608e-5,168.49699926223522,NaN
1990-02-07,1.2129179519033975e-5,47373.80681215965,-2.85046116345532e6,0.0012032067720854365,2.827112393805551e-5,168.32109581534505,NaN
1990-02-08,3.569274817369982e-6,47256.06577130724,-3.7626170742517286e6,0.0003928763470913753,2.81234652770134e-5,170.75827459997203,NaN
1990-02-09,0.0,47254.16162304445,-5.253014341938776e6,1.6559200011309202e-7,2.7944917585480626e-5,171.17891065798005,NaN
1990-02-10,0.0,47141.72050192749,-4.857992192022466e6,0.0,2.7716100882832633e-5,171.395137282819,NaN
1990-02-11,0.0,47266.60502977092,-5.277618968979996e6,0.0,2.7560886128261704e-5,172.0877069986831,NaN
1990-02-12,0.0,47264.54640904095,-5.596362280775968e6,0.0,2.7390734096205418e-5,172.37178829496045,NaN
1990-02-13,1.3650331124399875e-8,47285.47895072784,-4.406292914538075e6,1.3844931139920063e-5,2.7162721977590707e-5,171.19747160293562,NaN
1990-02-14,7.171929856235644e-6,47180.62543115041,-4.1294974441250986e6,0.0004283468243923639,2.695010190134926e-5,169.2063796887197,NaN
1990-02-15,4.786781115874185e-5,47165.9450198486,-2.843497303806464e6,0.003951701399127115,2.6800764108411653e-5,168.06161275469339,NaN
1990-02-16,6.802963700117706e-5,47312.27499257722,-3.2614820457827705e6,0.004564449478578655,2.6653245375027484e-5,168.60568484869694,NaN
1990-02-17,7.471480063786436e-5,47385.837834488244,-2.6874932837234517e6,0.006227000850255572,2.6552917244283795e-5,167.50099612972127,NaN
1990-02-18,0.00010645612207708096,47369.87793278789,-2.4184033406105763e6,0.0060573979075504115,2.6386088494103668e-5,168.30539252670394,NaN
1990-02-19,2.0840843784371795e-6,47334.283058124915,-4.875907371845338e6,6.844758414966885e-5,2.6270368320986538e-5,169.87939672099847,NaN
1990-02-20,0.0,47196.69865954504,-5.57954826053422e6,1.0791296845312488e-7,2.6114908693014193e-5,169.61360116872882,NaN
1990-02-21,6.882519894655289e-10,47150.23420189884,-5.951042036180913e6,1.5198302121081466e-5,2.593055400367692e-5,169.49604992236922,NaN
1990-02-22,0.0,47173.41831010767,-6.081792153545381e6,0.0,2.571912331252803e-5,169.91838315355392,NaN
1990-02-23,0.0,47394.99895363923,-5.8119205445427485e6,2.875033832007987e-6,2.552430903075959e-5,170.69105506893297,NaN
1990-02-24,5.735433245546074e-11,47506.96693560061,-5.197183508637624e6,1.2350021542057155e-5,2.5349224548760778e-5,170.9685169952997,NaN
1990-02-25,0.0,47460.22215220937,-5.153635017083198e6,2.5203609665488093e-5,2.5204434404706374e-5,171.34675013238427,NaN
1990-02-26,2.2977292668322506e-6,47441.28692214796,-4.737440975623375e6,0.0003851652741651433,2.5013363187788203e-5,171.11099081988255,NaN
1990-02-27,3.6858188209209603e-6,47427.98958963724,-4.358002320231856e6,0.0004267575829881124,2.4826489800607905e-5,171.2544450871977,NaN
1990-02-28,-2.7755575615628914e-17,47348.87342409331,-5.572731136347851e6,1.8346719208235847e-6,2.4695562181402606e-5,172.01974944373129,NaN
1990-03-01,-2.7755575615628914e-17,47274.8450678724,-5.740214232047452e6,8.854522101755823e-7,2.4493335961985625e-5,171.5987347191828,NaN
