date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64338.31411833978,-2.3972348943189415e6,0.00042214276016808,0.000551710802344281,161.9814410304173,NaN
1990-01-02,0.0,64498.75968027095,-558053.562515211,0.0020694767308139404,0.0005502423973246362,164.5429119385812,NaN
1990-01-03,0.0,64683.3358656114,-2.9169017265321305e6,2.592239567878376e-5,0.0005484359361095468,162.63067760434657,NaN
1990-01-04,0.0,64350.430157265735,-712229.044853961,0.004360902129748529,0.000546905180102045,162.17420857504737,NaN
1990-01-05,0.0,64850.43815250692,-3.401431154702399e6,0.00019625416744803106,0.000545129387329304,157.50288356049072,NaN
1990-01-06,0.0,64840.35056493204,-3.0332179184210254e6,4.885853612723994e-5,0.0005434298976411265,155.26698156999228,NaN
1990-01-07,0.0,64191.40267353365,-1.6461725688475654e6,0.00015493050567214,0.0005416754828172654,158.11220546824907,NaN
1990-01-08,0.0,64914.15878430869,-2.3395675546312523e6,7.876879278123112e-6,0.0005399633004830801,155.71584077729315,NaN
1990-01-09,0.0,65049.278682966025,-2.3383260036048926e6,1.847661894744964e-6,0.0005381756656024671,156.8226096854275,NaN
1990-01-10,0.0,64818.70364222455,-1.3637098110790844e6,1.5277457529329144e-6,0.0005363289510345141,160.43700316144708,NaN
1990-01-11,0.0,64005.29813143201,-1.2470114866389637e6,4.222763137883963e-6,0.0005344729459730919,166.47262388873997,NaN
1990-01-12,0.0,64534.528560563704,-2.390878679115735e6,4.654093069201172e-5,0.0005325758043076663,162.07373705958403,NaN
1990-01-13,0.0,65076.29435775173,-2.165512717844977e6,0.00028344723301019587,0.0005306685706801454,161.48844905783739,NaN
1990-01-14,0.0,65661.55809710229,-2.6388495030583553e6,6.566276490427663e-5,0.000528751506794571,159.60138449160513,NaN
1990-01-15,0.0,64992.91927933713,-349286.3939821936,0.0019815511157573406,0.0005267772932889604,164.11048950424083,NaN
1990-01-16,0.0,65048.701336053346,-926252.8227144566,0.0003269746687307682,0.0005248343207032899,168.26628959608308,NaN
1990-01-17,0.0,64588.93754484208,-1.4539535528667583e6,0.0003639312477863835,0.0005227852925548526,166.49450188873573,NaN
1990-01-18,0.0,64513.46080554611,-1.6863090253207367e6,0.0009581235539942976,0.0005207647737904218,160.8675410707344,NaN
