date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51539.64147953611,-2.350225726127047e6,0.00015712961878347687,5.3974080182834004e-8,152.03222574235642,NaN
1990-01-02,0.0,51495.67021650477,-2.9604210097792535e6,0.00010616520015372717,5.3974080182834004e-8,151.7230996532351,NaN
1990-01-03,0.0,51486.68773844569,-3.1893015598818446e6,0.00019008966601653695,5.349216875275414e-8,152.098312026525,NaN
1990-01-04,0.0,51488.951741850724,-2.890020288233406e6,0.000295141029269238,5.333153160939314e-8,151.95268892595251,NaN
1990-01-05,0.0,51498.569230305264,-3.21537342109499e6,0.00018067241200493234,5.333153160939314e-8,151.91193474076803,NaN
1990-01-06,0.0,51517.740674195054,-2.629273686028924e6,0.0002539005799679479,5.333153160939314e-8,152.2803039041653,NaN
1990-01-07,0.0,51549.47037162487,-3.922210049529504e6,6.476045535210389e-5,5.333153160939314e-8,152.48968712409066,NaN
1990-01-08,0.0,51455.643526049935,-4.1265589227330587e6,1.7454972712518195e-6,5.333153160939314e-8,152.25625314023276,NaN
1990-01-09,0.0,51397.415833701365,-2.9410112423813753e6,4.775689649005335e-5,5.317089446603318e-8,152.1814543719187,NaN
1990-01-10,0.0,51387.68089088715,-3.268972725627726e6,2.928151427623257e-7,5.317089446603318e-8,152.76096801364662,NaN
1990-01-11,0.0,51457.42868663203,-3.1235877360374574e6,8.436653697328232e-5,5.317089446603318e-8,152.71842333047294,NaN
1990-01-12,0.0,51457.02512048767,-3.686908305622948e6,6.558671815961583e-5,3.654495012827756e-8,152.65846721040504,NaN
1990-01-13,0.0,51403.9529123468,-3.823667465344142e6,3.3153738183528267e-5,3.6063038698194543e-8,152.64044606640996,NaN
1990-01-14,0.0,51445.67068974364,-3.6064792591442433e6,5.006341390255583e-6,3.6063038698194543e-8,153.06954669892554,NaN
1990-01-15,0.0,51429.75080039847,-3.1766571462148875e6,6.643417303582897e-5,3.5902401554834584e-8,153.17134098674504,NaN
1990-01-16,0.0,51399.40198674618,-1.7896838208327575e6,4.2758302737820916e-5,3.5902401554834584e-8,152.75565723446886,NaN
1990-01-17,0.0,51405.02480108217,-3.098595065585041e6,7.11909949075396e-5,3.5902401554834584e-8,152.88618435550964,NaN
1990-01-18,0.0,51375.50811719012,-3.353299484572925e6,9.587861558209563e-5,3.140456154075577e-8,152.7883346758401,NaN
1990-01-19,0.0,51271.0395619563,-3.299982236553751e6,9.491221167512761e-5,3.140456154075577e-8,152.85240510542639,NaN
1990-01-20,0.0,51423.55139193313,-3.5196542211626484e6,0.0001040669574809284,3.140456154075577e-8,153.01696892608723,NaN
1990-01-21,2.766145150021306e-6,51399.250704962375,-3.2016416218817476e6,0.0009018323572593925,3.124392439739582e-8,153.36908746995996,NaN
1990-01-22,2.2914300242453624e-8,51436.88191988059,-3.123634601503425e6,0.0003023276471466058,3.124392439739582e-8,153.36698348480056,NaN
