date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,2.390328286737179e-7,40575.614769080436,-2.039864691708723e6,0.0001230176285569269,0.0014099035618135767,112.05637961040074,NaN
1990-02-14,1.9623531135771945e-5,41252.82621698802,-2.1345656017988236e6,1.7803536573369428e-5,0.001455529302360194,109.89979407037798,NaN
1990-02-15,4.879280324717811e-8,41266.24012408049,-1.137561693532717e6,0.007616608694453587,0.0014919262729655258,108.52531247154117,NaN
1990-02-16,6.12544332893726e-5,40500.09236799639,-25665.25047379598,0.016481511898526965,0.0015204696078401994,109.66826044162922,NaN
1990-02-17,6.076001685220871e-6,41166.00913467107,-1.8341948643546614e6,0.0010491384310832334,0.0015429145145504132,107.24708811601317,NaN
1990-02-18,0.0,41274.340244492945,-2.969335366647929e6,3.628161500938456e-8,0.0015599456316895781,107.93591207505472,NaN
1990-02-19,1.0595305317905057e-5,40392.338087805474,-2.830874703620246e6,1.7285968228639657e-5,0.0015727532014736243,111.35945218766896,NaN
1990-02-20,0.0,41376.57752100549,-3.39859395961585e6,0.00042912302284795866,0.0015815779950703128,105.51030899327291,NaN
1990-02-21,0.0,41144.15865569828,-2.565411043612681e6,0.0,0.0015871600553522957,110.98243097856977,NaN
1990-02-22,8.658334843463787e-5,40477.22398495354,-2.3083176134058377e6,0.0001379223381351565,0.0015896424836579451,113.64835109993987,NaN
1990-02-23,0.0008285864079356037,40184.83357453128,-768682.6056867513,0.0032724669135705234,0.0016934841914626828,113.10430958788196,NaN
1990-02-24,0.0001102909410166817,40542.36366057518,-746597.1901317138,0.014782995866490078,0.0016730246575244012,108.41958537187644,NaN
1990-02-25,0.0,41204.18542282379,-2.0485439046089381e6,0.00028879462128477464,0.0016794561445560422,107.24244590056237,NaN
1990-02-26,0.0,41828.06914416282,-3.0101190542702037e6,4.652932014684336e-5,0.0017371023975256748,105.35320144469163,NaN
1990-02-27,2.595361874849897e-10,41072.3808786324,-1.9326564783886985e6,0.0012387561470779142,0.0017853924507117765,110.27803378383976,NaN
1990-02-28,-2.7755575615628914e-17,41138.16120388586,-3.093362953924969e6,6.356697719858332e-5,0.0018232476349168,107.46684229384267,NaN
1990-03-01,7.409776714627999e-9,40816.352256843595,-2.999733430167641e6,6.023871571438259e-6,0.001851131597404503,110.07035644221153,NaN
1990-03-02,2.0865578459937398e-5,40383.64419229484,-3.2418194856425556e6,0.0,0.0018704437742436744,112.72838374728954,NaN
1990-03-03,3.552176400979959e-5,40502.39667054633,-2.8173147433878058e6,4.056695980767963e-7,0.0018824291910456434,111.77145556864801,NaN
1990-03-04,-2.7755575615628914e-17,40954.03438790972,-1.7790159542718756e6,0.0011179022625990057,0.0018891145472075743,108.93280263606862,NaN
1990-03-05,-2.7755575615628914e-17,41496.84449359968,-3.61291673908721e6,0.0,0.001892206881429058,107.7483161676497,NaN
1990-03-06,2.399356275710553e-8,41695.2256058469,-3.214183332014601e6,1.6740310120624776e-5,0.0018926483672133368,107.54516473379782,NaN
1990-03-07,-2.7755575615628914e-17,41752.04394778269,-3.4504628517923546e6,2.2657934892585328e-7,0.0018910380150904942,108.21110859848197,NaN
1990-03-08,1.4756041112405115e-6,41281.85670195767,-3.1421983729338753e6,0.0,0.001887923368582069,110.44105889060236,NaN
1990-03-09,1.073112095546845e-5,41045.89620050413,-2.9455824730622405e6,0.0,0.0018837740269538837,111.42243574916829,NaN
1990-03-10,3.582274208413944e-5,41082.926477514135,-2.8340025037356876e6,0.0,0.0018786191449275457,112.31380338095029,NaN
1990-03-11,7.645160650199834e-5,41081.624875321584,-2.2985773696411233e6,0.00042501214988463883,0.0018719479198806776,112.66776391204816,NaN
1990-03-12,3.804249948824511e-5,40952.176753590575,-1.4968684092107625e6,0.00021458110713248657,0.0018636005958387783,112.81026207019373,NaN
1990-03-13,0.0001492466646049102,40856.724467009946,-312851.9905777257,0.005043653892383384,0.0018553258611037282,113.03083074075751,NaN
1990-03-14,4.523245285390773e-5,41127.7244024961,-140679.17894254744,0.0010216104662556151,0.001849134201477518,112.41846721241586,NaN
1990-03-15,6.798681869013897e-5,41080.51724087224,-532277.2539144685,0.00014084059643215864,0.0018490642896451031,113.41866337178449,NaN
1990-03-16,5.093798094552283e-5,40790.96187925659,-400543.5441753346,0.00023551856828320426,0.0018576580900834126,113.61871364744204,NaN
1990-03-17,7.406459985142718e-5,40160.09162389186,-277833.7257083097,0.00041311814264103995,0.0018790466483453408,116.93258293980982,NaN
1990-03-18,0.00029913868547944665,40568.878799991464,-976513.441945592,0.010782215781771548,0.0019250557740069373,113.69644062230998,NaN
1990-03-19,2.594127552822838e-6,41210.45827657772,-3.375716079155867e6,7.827652462891378e-7,0.0020091884168793365,113.06536528037462,NaN
1990-03-20,9.308408536299646e-5,40623.37618682038,-1.1261874271003166e6,0.0070342239014442465,0.0020873962550773425,112.81577403300491,NaN
1990-03-21,0.0005155895552119324,40826.94108700506,-859245.1429277225,0.013988161442969198,0.0023012940350801633,112.65371901041085,NaN
1990-03-22,1.0503182109011223e-5,41008.81546566904,-3.09353089104904e6,0.0,0.0022228722964246833,113.20486114982393,NaN
1990-03-23,1.0498242257850426e-5,40872.88187517244,-2.3332907890797528e6,4.471098743799784e-5,0.002282246184466958,111.3958237896377,NaN
1990-03-24,2.815715161823424e-7,41254.840612563916,-3.206531571745602e6,4.144792285347108e-5,0.002326894558122295,111.04763019318793,NaN
1990-03-25,8.411860834868868e-7,41038.410723174835,-2.9871602693157545e6,2.3371076289185608e-5,0.0023580628892477555,111.27039333572438,NaN
1990-03-26,1.142869850855526e-6,40981.479827524265,-3.224836199912936e6,0.000230665021306217,0.002374114348473323,110.2562288974086,NaN
1990-03-27,-2.7755575615628914e-17,41287.217184024434,-3.9108463513649544e6,1.8641483911622949e-6,0.002377171280532863,109.62682824834116,NaN
1990-03-28,-2.7755575615628914e-17,41175.81262327573,-3.3069674889648343e6,1.1190122196944752e-5,0.0023738701033056077,111.16335499706551,NaN
1990-03-29,-2.7755575615628914e-17,41660.02428738429,-4.007233261913924e6,0.0,0.0023673412306494256,110.22940730269394,NaN
1990-03-30,2.893341391869458e-8,41404.850678092465,-2.0861890543500383e6,0.002926539115722585,0.002358890823841857,110.93655244306336,NaN
1990-03-31,5.916317253229932e-5,40950.97438788056,-709775.9983152549,0.01229240663976061,0.002348857706943551,111.96994724133789,NaN
1990-04-01,6.143236887800199e-5,40819.22736044008,-1.5111203745813796e6,1.805604389027853e-5,0.0023361355588996198,112.93484108954205,NaN
1990-04-02,4.4543817842184814e-5,40766.13679710124,-413003.59871327365,0.0007958403286257791,0.002321188021065474,112.55764820917892,NaN
1990-04-03,0.00014389694815378372,40463.545594776246,-254224.7111617617,0.003577048543694156,0.00230642029558923,112.98263383140994,NaN
1990-04-04,0.0010792061257699072,39794.81995594236,-41736.84967581842,0.02464818972481836,0.002933430764100665,113.55186207035413,NaN
1990-04-05,2.687967478114469e-5,40358.2764340105,-1.2284889465738228e6,0.0013285742507249034,0.002296534005683421,113.48207186034246,NaN
1990-04-06,7.3174818265277724e-6,40645.58996352362,-2.646701079316235e6,0.0007712030784626526,0.002315766069855345,113.22991769772727,NaN
1990-04-07,3.7461511057309417e-8,40579.95511511095,-1.9448338918248552e6,0.0008010407917755218,0.0023326163521691272,112.04516511700555,NaN
1990-04-08,0.0,40999.40705426589,-2.8184965766118392e6,8.522607998490417e-5,0.0023426420852488026,112.10849746771088,NaN
1990-04-09,5.592171122832799e-6,41146.40416989458,-3.1181048378983517e6,1.2404291625683617e-5,0.002344820480378212,113.8978510989929,NaN
1990-04-10,4.2997143047696594e-5,40572.094815756944,-1.2748382189680822e6,0.003276309328250536,0.0023408183842478325,114.1994161361747,NaN
1990-04-11,0.0013836697007662958,40311.74994624979,-545533.4774016887,0.022812421753661834,0.002695149190032667,113.34355946580104,NaN
1990-04-12,6.484656937188888e-6,40923.19806632076,-2.842490103649376e6,0.0005706060001001184,0.0023473469441592904,112.17546456929276,NaN
1990-04-13,0.0,41316.76059386959,-3.522529479581898e6,0.0,0.0023612160700885914,112.13526091247164,NaN
1990-04-14,7.631048548711177e-8,41138.7943632626,-3.006858986438466e6,0.0,0.0023697911319174947,112.92423958970201,NaN
1990-04-15,0.0006073398918946473,40669.55230520928,-395491.2922798611,0.01820241721904818,0.0024359833427835048,114.03660623551991,NaN
1990-04-16,3.377085848647819e-6,40760.88281367128,-1.9692938141915626e6,0.00015595230416649839,0.002385751597293073,114.8412020498548,NaN
1990-04-17,0.00010577188273858935,40407.98704428778,-1.7937401970624907e6,0.0072745808293606905,0.002404363948265782,113.1020365385512,NaN
1990-04-18,2.396842975981557e-6,41270.2796917277,-3.629117618191311e6,0.0002774618050202578,0.0024233924716281162,112.04669772326791,NaN
1990-04-19,2.84429991361053e-8,41550.84971884143,-3.617367930965467e6,0.0,0.002434954853075709,113.35799429683235,NaN
1990-04-20,2.84429991361053e-8,41082.870595399596,-2.288946269162494e6,0.0,0.002439577740971286,114.94967552848763,NaN
1990-04-21,0.00021016844240920863,40849.37423559379,-352060.65448137093,0.012914693642191468,0.0024394053244944295,115.28745161487215,NaN
1990-04-22,0.0,40728.81122647399,-2.9946222530115787e6,2.606315952516129e-5,0.002438593010226339,114.86429301004432,NaN
1990-04-23,8.907514851404684e-7,40923.57877469257,-2.0392024746925074e6,9.34216993443504e-5,0.00243237862117843,115.16542668583621,NaN
1990-04-24,0.0,41042.1501384908,-3.1545573634896767e6,0.0,0.002423977208473225,114.77084308658742,NaN
1990-04-25,3.864640477740692e-5,40761.567181084734,-1.3047393260508017e6,0.0035784177153014795,0.0024131126592183863,114.45624103340268,NaN
1990-04-26,0.0,40697.54707264893,-839100.8221567126,3.345997102209594e-5,0.002405212625615675,115.68001049963664,NaN
1990-04-27,0.0,40597.787560152094,-1.8292028079565526e6,1.0658859118632775e-5,0.0023914253166204343,120.1586587717118,NaN
1990-04-28,7.183591611082204e-7,41081.31082184186,-2.0376596550200444e6,0.00015713147895045088,0.002371420074717616,115.26841984828732,NaN
1990-04-29,8.997699970616725e-7,41286.779023629635,-989770.7128365921,0.00021038284795294113,0.002353906628403482,113.84498005935617,NaN
1990-04-30,2.1770950379784725e-6,40961.42265619422,-350520.5135175035,0.0003033774790595718,0.0023367791919258587,115.12701286784362,NaN
1990-05-01,6.715459408046952e-6,40605.542337082035,-157127.64729913065,0.000914375589470039,0.0023191535271558437,116.3500675459789,NaN
1990-05-02,0.0,40988.345547773526,-2.415382128077646e6,5.740867282474163e-5,0.002297463856989011,115.60347756448068,NaN
1990-05-03,0.0,41278.31970902962,-3.4853481645118133e6,0.0,0.002267567739909238,115.25555055348839,NaN
1990-05-04,0.0,41049.42472173828,-3.136702726008897e6,0.0,0.0022371046365628256,114.6751293568916,NaN
1990-05-05,0.0001575757550204458,40301.79392467632,-606109.3025077283,0.015614447568440543,0.002208339412538206,112.89618138927393,NaN
1990-05-06,1.230028393555383e-5,40468.26781314808,-1.6252764653108683e6,0.0012940181941270355,0.002183069215040264,115.00514344519696,NaN
1990-05-07,4.80947431819352e-5,40572.96929619988,-2.2061610545842815e6,0.005732944768735136,0.00215401687496688,114.25750265257355,NaN
1990-05-08,2.1053781739071605e-6,40943.08774821076,-2.184835325903575e6,0.00031950286394798286,0.0021269792381706717,115.03890795581647,NaN
1990-05-09,1.6432926140338883e-5,40603.10703926432,-1.9177142820321447e6,0.0020178337966163637,0.0020966664858150935,118.33046537806969,NaN
1990-05-10,1.855480255997015e-5,40419.94474888039,-1.367142535029116e6,0.0026750372691983597,0.0020662890644188793,116.41769857495564,NaN
1990-05-11,0.001230084622270344,40487.16934834445,-1.7044670548112304e6,0.015253175405119385,0.0020395668024118753,115.33371137920743,NaN
1990-05-12,0.0,41067.85861986885,-3.4802968569326447e6,3.5000733223301385e-6,0.0020093935323008062,116.25220557867897,NaN
1990-05-13,0.0009384522032583195,40693.314376963026,-685592.3176722282,0.024588147358297015,0.0022411003500035632,114.93363809359703,NaN
1990-05-14,0.0010974107806296682,40955.09194337101,-1.983869778590217e6,0.01238500351873373,0.002788212932840048,118.06676319390345,NaN
1990-05-15,5.588528215328395e-6,40959.79222287823,-2.513558984378117e6,0.0007776745462120244,0.0019448357151691483,115.1295936433871,NaN
1990-05-16,8.656528522493087e-7,40854.962007571405,-1.5641533450770522e6,0.00013515292545329918,0.0019313428911893354,116.23949833629351,NaN
1990-05-17,0.00013327316566907668,40562.36280486453,-624677.2244003741,0.009444346937484105,0.0019183619851614482,114.15227732396006,NaN
1990-05-18,0.00022583640496226328,40362.24050303222,-723890.7366097319,0.008723530895634851,0.0019088610705611602,115.19480363143431,NaN
1990-05-19,9.101981157066636e-6,40661.50812167168,-1.6107656395654033e6,0.0009140640324097073,0.0018994154054213595,115.53487164886936,NaN
1990-05-20,5.7238811700668845e-9,40938.02578163841,-1.395846852302384e6,0.00010243460037014335,0.0018898367792848441,114.70773988602289,NaN
1990-05-21,8.435923408204369e-5,40819.51119242734,-709971.3805894286,0.008308253897273615,0.0018821389896999286,114.08879964769176,NaN
1990-05-22,1.858948254588286e-5,40748.33897905625,-1.1006918536821988e6,0.0018086511345161355,0.0018755182928758523,114.30748770775459,NaN
1990-05-23,3.1272593122101467e-6,40811.82295766748,-953953.1041866331,0.00033042405946334327,0.0018670672991705915,114.38281642865779,NaN
1990-05-24,0.0,40877.46131137489,-2.114287033400694e6,5.480767671741272e-5,0.0018571184110759264,115.36167499589266,NaN
1990-05-25,0.0,40919.607255270705,-3.1673950324620185e6,0.0,0.0018437025740492537,116.10833802059253,NaN
1990-05-26,0.0,40675.24156504691,-3.066348969120481e6,6.578424062431108e-5,0.0018271965712965163,116.79387758427012,NaN
1990-05-27,7.818148280524447e-7,40619.883015160995,-3.028155492313664e6,0.00023747107642853232,0.0018102494785887432,117.72660722133288,NaN
1990-05-28,0.0,40700.245665061775,-2.988925491588782e6,1.046902031779003e-5,0.0017909808216658796,117.84538310010568,NaN
1990-05-29,9.458208585174677e-6,40465.69421953554,-1.851841886929489e6,0.0014422701384962466,0.0017711582209719667,116.46792131119834,NaN
1990-05-30,0.0002461955768863569,40423.16901369267,-1.231601151417889e6,0.019775409876842426,0.001756399006899483,116.20689993890502,NaN
1990-05-31,0.0,40756.87863083226,-3.412796403450211e6,0.0,0.0017371069246247064,117.04173798946556,NaN
1990-06-01,0.0,40901.353444277775,-3.2287700579907596e6,0.0,0.0017136763339926683,118.84341403454548,NaN
1990-06-02,0.0,40760.52066104494,-3.2633650673969183e6,0.0,0.0016880299926997464,119.67344545838549,NaN
1990-06-03,1.7106668444390696e-7,40351.09013561445,-2.064751471919524e6,6.651780289164629e-5,0.0016625156032222166,119.33574560866612,NaN
1990-06-04,4.121530223560843e-5,40341.38383620429,-1.2838980690392382e6,0.004993891411854626,0.001640366164319496,117.42791067653343,NaN
1990-06-05,0.0,40721.402992781346,-2.872095075432449e6,4.362846566354619e-6,0.0016190857070053617,116.46542027220461,NaN
1990-06-06,1.7484948581962421e-6,40653.00086151709,-2.6461773363918937e6,0.00034137603163402575,0.001594753146830891,116.96746359188039,NaN
1990-06-07,4.059071969731731e-5,40663.72840271836,-1.691306443950794e6,0.005258947185661383,0.0015729265954546915,118.28213321510077,NaN
1990-06-08,0.0,40874.06760043353,-2.844460991345323e6,3.435085614233813e-5,0.0015499112227634747,117.97319190962398,NaN
1990-06-09,3.840720268089565e-5,40571.353918701105,-666397.5068938346,0.00489778227202658,0.0015261934217941306,116.89756006270028,NaN
1990-06-10,6.155836741273807e-5,40556.781727192196,-159011.43042312065,0.007340345982216852,0.0015087311408554965,116.42517073834942,NaN
1990-06-11,0.00014034109042379932,40782.92107363116,-588096.7892415399,0.010738884124130984,0.0014917154522703076,116.94580846792866,NaN
1990-06-12,0.0,40973.311135106625,-3.3592219300545743e6,4.419750858668854e-9,0.0014714230200303779,117.59395688082948,NaN
1990-06-13,0.0,40992.0624863433,-3.2512920513931736e6,0.0,0.0014451323379432819,117.71815167311414,NaN
1990-06-14,5.5060775582622034e-8,40777.76436384348,-3.107878725481607e6,7.044972374926296e-5,0.0014187708393248292,117.37812405183652,NaN
1990-06-15,7.225150627982386e-7,40887.2477255261,-1.954060017337598e6,0.00020731835846470088,0.0013934226445930394,117.72718280210239,NaN
1990-06-16,5.93899816017137e-7,41039.67028937559,-1.116517938195284e6,0.00018197605951002604,0.001371486551696183,118.23385368543721,NaN
1990-06-17,4.350221582291131e-7,40861.78899044015,-1.0410371225625688e6,0.00015206208076092663,0.0013493073519220589,118.67765136626178,NaN
1990-06-18,0.0,40348.872564389014,-1.4797227951188625e6,2.8612914590091388e-5,0.0013262987919604391,120.05980239777122,NaN
1990-06-19,3.090506692993154e-5,40497.49148056058,-1.4820884779121531e6,0.00472409269290769,0.0013027240583126738,118.57784728634492,NaN
1990-06-20,3.258841354221128e-5,40653.8161033334,-274940.5146447684,0.004594582390903065,0.0012833443525566478,118.1999974575837,NaN
1990-06-21,4.180205676013899e-5,40639.39662318304,-220891.55113577578,0.005949121668027682,0.0012673399957521896,117.27692289688416,NaN
1990-06-22,1.0350164875756239e-5,40603.86046801381,-958664.0647817806,0.0011786668935504095,0.0012505917964449398,118.92781683301568,NaN
1990-06-23,0.0007720626155321318,40357.44625866844,-780616.4742155534,0.01460991517912089,0.0012313044211032143,117.88626022368997,NaN
1990-06-24,0.00011657501031273577,40437.29917607537,-703098.396593475,0.008951466713345593,0.0012154508407617214,119.32000629633372,NaN
1990-06-25,2.2030614902044407e-5,40805.99262673397,-1.94397052114742e6,0.002852001695172167,0.0011986572830179325,119.43769743727619,NaN
1990-06-26,0.0,40790.543344074984,-2.6685949158064085e6,1.475091849080731e-7,0.0011797325958861715,119.77782070925676,NaN
1990-06-27,0.0,40683.22806428255,-2.546375942900102e6,8.111126775806094e-5,0.0011592920764186448,119.92852424798484,NaN
1990-06-28,5.060547618433354e-7,40885.34618539967,-2.4198531417405508e6,0.00026685571734394215,0.0011393223524228764,118.83270066779669,NaN
1990-06-29,9.194729211049442e-5,40657.63060609982,-2.48934646707911e6,0.009306950037251583,0.0011194415524766112,116.52849112030013,NaN
1990-06-30,0.0013554175182145984,40565.68644145668,-736864.5816509633,0.0164779432756122,0.0011036302586155265,118.67778588000743,NaN
