date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013341458350331304,32407.85620609722,-985213.0885859634,0.009805352711294754,0.0026565393294407757,102.30422593325794,NaN
1990-01-02,0.0011099847758736059,32372.483941846684,-760032.7723452982,0.016443890949451354,0.0035878732622513657,102.19519078336617,NaN
1990-01-03,0.0047203630918417425,32378.29632760322,-826897.8447973501,0.0284471576982945,0.007396933695471691,101.94692883128701,NaN
1990-01-04,0.002217741597206386,32389.49472078042,-413853.1715455972,0.03238026746490364,0.017405427389197804,102.00379918583104,NaN
1990-01-05,0.0004616652070078827,32425.12715743743,-625837.4692278208,0.01477446067390766,0.01182208183029089,101.99136807020072,NaN
1990-01-06,8.504076271086387e-5,32405.40125563652,-1.0299604430776081e6,0.0034566174715119557,0.006203122099345866,102.48055577850529,NaN
1990-01-07,0.0010015452482381429,32375.81569974973,-1.4183472880403618e6,0.0089175544549044,0.005544713741789918,102.37114454168953,NaN
1990-01-08,1.1342647623476403e-5,32376.134633882008,-1.585763419951585e6,0.000698969863856771,0.004979995541115238,102.85484263131903,NaN
1990-01-09,0.00015866653480374796,32410.788686351596,-1.242662437049064e6,0.0064594377305733945,0.004555263895314045,102.4048627543395,NaN
1990-01-10,0.0006054914676713614,32374.069869413936,-988195.4993150893,0.008828322495916906,0.004336538677084844,102.42514783459916,NaN
1990-01-11,0.0002256168308677362,32396.0331028669,-1.0341501848824063e6,0.0058837507386013,0.004019254322972103,102.38255762560503,NaN
1990-01-12,1.221181200669572e-5,32409.019792837236,-1.5190498565683654e6,0.0008054289765211518,0.0037244964468787795,103.07592465635163,NaN
1990-01-13,2.986559956356727e-5,32468.448462803084,-1.807615025580402e6,0.0018803889984847055,0.003512478686442263,102.89964179792325,NaN
1990-01-14,1.593485510055602e-5,32403.66440076948,-1.7306791061743048e6,0.0012007875944956045,0.0033181207623197958,103.03757605379712,NaN
1990-01-15,3.9951680826016926e-5,32350.335099185584,-1.6667019364075342e6,0.002543899384417118,0.003139012726627735,102.80588356820915,NaN
1990-01-16,0.0,32302.43827994146,-2.043662836937224e6,8.273620304614949e-5,0.0029735922911599396,103.10595462012576,NaN
1990-01-17,0.0,32346.56496660817,-2.0782710580505282e6,1.3516477271447716e-6,0.0028138039621338528,103.43904427644624,NaN
1990-01-18,0.0,32360.22658859106,-1.9997717377218353e6,6.464258018037827e-6,0.0026658785835483143,103.47164764625899,NaN
