date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63797.91644714558,-3.377416155978602e6,0.0010961626842920904,1.3877787807814457e-17,169.79473702489193,NaN
1990-01-02,0.0,63742.84510625345,-4.531252120599464e6,6.35767117462313e-6,1.3877787807814457e-17,170.02830026012245,NaN
1990-01-03,0.0,63386.17766263668,-3.929885596996039e6,1.1710586917650866e-5,1.3877787807814457e-17,170.6055136161481,NaN
1990-01-04,0.0,63459.10750687625,-2.0497466107335358e6,0.0006696889741441006,1.3877787807814457e-17,173.42063007747896,NaN
1990-01-05,2.801234110921071e-6,64164.02888843472,-1.2686059080319847e6,0.005926006731000252,1.3877787807814457e-17,166.06072208626725,NaN
1990-01-06,0.0,64182.35339422543,-3.807598472223429e6,1.398983108487427e-5,1.3877787807814457e-17,163.9252794645391,NaN
1990-01-07,0.0,64211.37652284378,-2.231650866612943e6,0.0010191710530699886,1.3877787807814457e-17,162.07252681310396,NaN
1990-01-08,0.0,64428.10491902892,-3.106341174612712e6,0.00019914762485704867,1.3877787807814457e-17,167.24100312020624,NaN
1990-01-09,0.0,64447.00293025505,-1.9675418864222406e6,0.0001706134533469596,1.3877787807814457e-17,167.0713639960219,NaN
1990-01-10,0.0,64135.73173335362,-2.7835776707922667e6,2.6159311412912525e-5,1.3877787807814457e-17,163.75040821344288,NaN
1990-01-11,0.0,64106.67445296611,-2.7653930937027936e6,1.7935485712852554e-5,1.3877787807814457e-17,164.87008621400832,NaN
1990-01-12,0.0,63795.822918746926,-2.8132828364500846e6,2.3556468349456896e-5,1.3877787807814457e-17,172.39811871294134,NaN
1990-01-13,0.0,63178.144479348295,-2.1423143863743874e6,0.001527238254484635,1.3877787807814457e-17,173.6190513577699,NaN
1990-01-14,0.0,64074.132243057,-3.10886735393002e6,0.0019577803481391305,1.3877787807814457e-17,166.0064646592422,NaN
1990-01-15,0.0,63845.65332679151,-2.8790249529223745e6,7.174842834085633e-6,1.3877787807814457e-17,166.71541015070585,NaN
1990-01-16,0.0,63485.93551860715,-2.195191164527276e6,2.7902016449933566e-6,1.3877787807814457e-17,167.12343035129956,NaN
1990-01-17,0.0,63481.46834813289,-2.0029571972202116e6,6.2961491019398126e-6,1.3877787807814457e-17,168.40304572397872,NaN
1990-01-18,6.863991311987852e-6,63802.62981593256,-1.9206552424870892e6,2.3100592493142143e-5,1.3877787807814457e-17,173.49208455566625,NaN
