date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.08648848790651e-6,65128.665651783704,-3.797634332404708e6,0.00020800089765858653,6.827301310682293e-5,202.90559230092393,NaN
1990-01-02,4.843349747032456e-6,65107.35844506477,-3.569092423616504e6,0.0005054825952118081,7.164040185574818e-5,203.3227449619533,NaN
1990-01-03,2.7421796626515036e-5,65131.73608706431,-2.765556844530721e6,0.00243516177892146,7.417471244605285e-5,202.8264383151971,NaN
1990-01-04,0.00019560364699665764,65126.9308712804,-2.3756657543163537e6,0.005531830999327159,7.617753950276658e-5,202.39918641889852,NaN
1990-01-05,4.589621831981314e-6,65095.470841449795,-2.7234557109615374e6,0.00047775492335584317,7.781356633708985e-5,202.9746605993567,NaN
1990-01-06,2.0890925182588832e-7,65076.35822627394,-3.6145765054797796e6,7.653035842454355e-5,7.894877057702071e-5,202.68555318020765,NaN
1990-01-07,1.9115783365809867e-7,65016.794828536906,-4.552062541210744e6,2.722793484457697e-5,7.949807833659827e-5,202.6990541534093,NaN
1990-01-08,4.858533811336976e-7,65037.18890227535,-4.407817827929536e6,7.241698078823678e-5,7.979298206334145e-5,202.92227522123176,NaN
1990-01-09,1.0690388150211826e-5,65124.980722523964,-4.1117041048266334e6,0.0010741803372479,7.982902570075328e-5,203.14746091830654,NaN
1990-01-10,2.9107924617113936e-6,65059.28089265709,-3.7591074297988485e6,0.00044774518616092136,7.970470581262058e-5,203.55156495836363,NaN
1990-01-11,9.642247595685752e-8,65045.49038590109,-4.626643839046652e6,5.813229639688525e-5,7.936492809797623e-5,203.2742118600624,NaN
1990-01-12,4.303618611174461e-7,65128.65610875531,-4.367978365240985e6,0.0001179890450339089,7.8864105503583e-5,203.20919476520456,NaN
1990-01-13,0.0,65123.85717339173,-4.632653411158546e6,9.044907418294319e-6,7.829949452857498e-5,203.43143061146714,NaN
1990-01-14,1.8338241908873608e-10,65026.831261214065,-4.607732358196691e6,8.494485336353358e-6,7.755380686020894e-5,203.53745972152004,NaN
1990-01-15,1.948621585236739e-6,64998.17110696034,-3.769083280105096e6,0.0003518068917744419,7.679934334969039e-5,203.46692993602375,NaN
1990-01-16,0.0,64992.433106299206,-3.9119170344798407e6,9.574092803624589e-5,7.605954258165037e-5,203.58242594502155,NaN
1990-01-17,3.149776430268133e-7,65030.25834811957,-3.901784742463193e6,0.00016306199085028958,7.529796573323783e-5,203.74060883523683,NaN
1990-01-18,6.771579207270673e-7,65007.5042168384,-4.01270412461834e6,0.00016971151642178193,7.445196909890182e-5,204.00940545989792,NaN
1990-01-19,1.0716501806707562e-6,65000.75884478785,-4.249285794819674e6,0.0002491045181444333,7.359620184527496e-5,204.08413273920166,NaN
1990-01-20,0.0,65017.18043831696,-5.150698712627422e6,4.417178768561457e-6,7.269433416617884e-5,204.2319248103453,NaN
1990-01-21,0.0,64973.910088152064,-5.427749230324267e6,9.986234723990252e-7,7.166498511544214e-5,204.4522842586315,NaN
1990-01-22,0.0,64995.8126064802,-5.1899500140599515e6,5.2627379672619464e-5,7.065555886164162e-5,204.5914799829603,NaN
1990-01-23,3.8737702208304635e-7,64950.53544331953,-4.676695955091163e6,0.00019600477371820696,6.963313236962137e-5,204.81626571242634,NaN
1990-01-24,6.517044409575508e-7,64914.738215428006,-4.7786740426279325e6,0.0001494227195541085,6.86406309542578e-5,204.69794417639037,NaN
1990-01-25,0.0,65003.155513368605,-6.117714516595545e6,4.135607930413186e-7,6.757834524128095e-5,204.64138251345156,NaN
1990-01-26,0.0,65066.83213693817,-5.715463869842768e6,4.3103573727393746e-7,6.65117669968163e-5,204.7395475318272,NaN
1990-01-27,4.112534130483998e-7,65060.03813075766,-4.64621623064812e6,0.0002052579499961896,6.543714877274002e-5,204.66568623993663,NaN
1990-01-28,0.0,65005.31052823112,-4.272102023074765e6,2.68546592105864e-5,6.450321656478557e-5,204.5145577455264,NaN
1990-01-29,0.0,64968.82306007743,-3.6461473629120514e6,3.396371395718337e-5,6.357609789887525e-5,204.69276546096367,NaN
1990-01-30,1.727168975945086e-6,65067.30347746511,-3.714272963846513e6,0.0005434130055256086,6.263219066536873e-5,204.44352191422954,NaN
1990-01-31,2.0431665926753552e-9,65176.497845651524,-3.921111694517986e6,3.7812240407008506e-5,6.174668486506328e-5,204.56236276443903,NaN
1990-02-01,0.0,65057.77608974144,-3.966959832067807e6,1.6471025225197665e-5,6.0796508509593454e-5,205.09065225720266,NaN
1990-02-02,0.0,65059.8251111011,-5.002444688704072e6,2.8346956483691894e-5,5.9821907006642815e-5,204.78347463325193,NaN
1990-02-03,3.463768305935514e-8,65051.515453021115,-4.794449144178482e6,3.272925651878407e-5,5.8836339110945864e-5,205.00521982421031,NaN
1990-02-04,1.5686711980941238e-7,65101.98732254283,-4.617440503262644e6,7.012053799920699e-5,5.789466610813991e-5,204.85452493779064,NaN
1990-02-05,0.0,65054.4591244623,-5.413610525716359e6,1.0000217556421204e-6,5.693824418674747e-5,204.83377323824553,NaN
