date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,9.754139123587465e-7,52081.78637328438,-2.9133989929960105e6,8.796714450804211e-5,0.0004733913094751784,160.5292417929736,NaN
1990-01-18,6.80597797275175e-7,52060.669495370814,-3.194070340713438e6,2.0505128676706813e-5,0.0004565975905830889,160.72075639028418,NaN
1990-01-19,2.1097435744845658e-7,52112.181702204456,-2.9361694696449526e6,4.176542773550079e-5,0.00043983054368480995,160.95312482523656,NaN
1990-01-20,1.526376643417074e-5,52190.62238229001,-2.2576257402592064e6,0.0021146551760674232,0.0004254472129153619,159.6735477756571,NaN
1990-01-21,9.259472753538392e-5,52219.994133363914,-1.603067259952633e6,0.010641436650201237,0.0004147954501757374,158.97378875319163,NaN
1990-01-22,0.00032188969632863094,52200.141549253734,-1.2396088946765065e6,0.012781655171655582,0.0004058653544564737,158.14086590329617,NaN
1990-01-23,6.575641466481009e-6,52098.2884586281,-2.1058369136999967e6,0.0005391460191082023,0.0003977933775406446,159.29471613880995,NaN
1990-01-24,1.7004533210345037e-5,52108.9835700325,-2.0439020552341454e6,0.0018036179789774156,0.00038742693048036313,159.45836697083462,NaN
1990-01-25,5.249334272168422e-6,52169.522377135145,-2.0382963303094294e6,0.0006152901837663369,0.0003776131298465583,159.66400398509867,NaN
1990-01-26,0.0005619587876324702,52278.23570195456,-1.5114314956837955e6,0.012683172828336675,0.0004073270204379304,159.02488581601398,NaN
1990-01-27,3.945293548997328e-5,52176.109328466,-1.9807905434269162e6,0.003907004133682761,0.0003614237725445159,159.31330284359845,NaN
1990-01-28,7.960217769050671e-6,52062.689961708515,-2.02849071417318e6,0.0008449601790272521,0.00035333842569794464,159.47675280642153,NaN
1990-01-29,1.1354256328132247e-6,52015.575605328624,-2.305620247497956e6,0.00010747584107681767,0.00034475452295687866,159.6627926074695,NaN
1990-01-30,5.61319654059839e-7,52099.041591584486,-2.4744415950202006e6,1.532868794441533e-5,0.00033563168305842083,160.14122632790202,NaN
1990-01-31,9.980554034590249e-7,52177.698972448576,-2.3936358864777647e6,5.139786754891832e-5,0.0003263331662940649,160.3718225628239,NaN
1990-02-01,2.8414111792102726e-6,52160.90173687452,-2.217770699477316e6,0.00038353963782194176,0.00031760058818291494,160.28221902447413,NaN
1990-02-02,1.3926685768334116e-5,52214.76413561125,-1.972926894257624e6,0.0016974377149188914,0.00030960511364486686,159.7535086170609,NaN
1990-02-03,3.966578880548801e-5,52216.51216253008,-1.3367057470687283e6,0.00398960022696909,0.0003031226181200124,159.017495592901,NaN
1990-02-04,3.3391339986236165e-5,52248.0924170688,-1.424963769855787e6,0.0027407947877981145,0.0002979662518764501,158.83447666980703,NaN
1990-02-05,0.00019175580884240093,52283.544305588955,-1.0659300188581923e6,0.010605235473810764,0.00029297577957227225,157.72105024651793,NaN
1990-02-06,0.00018718405187913962,52236.66697826355,-1.5725506526238327e6,0.008807248652624755,0.0003139819536133981,159.57490458423857,NaN
1990-02-07,0.00021893327528036538,52248.99868789028,-1.2930024539553542e6,0.010082864898503982,0.0003118782695079415,158.5732981261922,NaN
1990-02-08,3.080348300451766e-5,52272.70195417507,-1.4755010019954285e6,0.0016170025625000422,0.00028126886624069315,158.87325879530565,NaN
1990-02-09,4.211178472769672e-6,52151.05928550362,-2.1036290697025615e6,0.0001203633616053415,0.00027498409993584517,159.73758940985778,NaN
1990-02-10,2.1098390824713105e-6,52122.71011473117,-2.1891117585255173e6,7.290546216090611e-5,0.0002688941421830534,159.63480417410435,NaN
1990-02-11,1.9738440077048544e-6,52131.22066384458,-1.8920642963202472e6,6.053226829046831e-5,0.0002631335627579761,159.87702228090143,NaN
1990-02-12,1.063299519434288e-6,52236.527863503376,-2.688289551245613e6,4.476573590562599e-5,0.0002572189911153979,160.03126777084103,NaN
1990-02-13,6.420260439906561e-7,52219.11739405513,-2.868322122712821e6,1.6820173300435598e-5,0.00025079461688268755,160.40851374278293,NaN
1990-02-14,1.6071601045266848e-6,52214.70632879226,-2.5790148027427136e6,3.0950403051035e-5,0.0002446661063129974,160.08276994253873,NaN
1990-02-15,3.021939852406708e-6,52249.11068957929,-2.0847995262170283e6,0.00010933992102451748,0.00023855365941701656,160.18062615492562,NaN
1990-02-16,1.9691751627083563e-6,52270.527904916635,-1.9313738791164586e6,6.0063850619235846e-5,0.00023341591243161583,159.35546959217749,NaN
1990-02-17,8.929465340532672e-7,52183.13478358497,-2.0235715074527077e6,1.769006743723667e-5,0.00022859578808544158,159.97464869983807,NaN
1990-02-18,9.834502985986684e-7,52206.33283046821,-2.511182545079838e6,2.389339967386918e-5,0.00022317948239460543,160.72356843183945,NaN
1990-02-19,4.179095127664961e-6,52293.40858501482,-2.0542615991883827e6,0.0003031864542263445,0.00021790577831627602,159.76885244205894,NaN
1990-02-20,9.26047447937616e-6,52310.34681168618,-2.208266789055785e6,0.0010023188692111365,0.00021336640317649833,159.97028323142987,NaN
1990-02-21,2.8106446878270953e-6,52262.1101406731,-2.570775224907883e6,0.0001470286736523123,0.0002082949553534924,160.56577765785065,NaN
1990-02-22,4.168201156008248e-6,52255.90443715046,-2.4363508142497963e6,0.0002605790598980648,0.0002031515860822927,160.57392000091727,NaN
1990-02-23,3.6879086912511217e-6,52243.478128861345,-2.0603671199011875e6,0.00018063469580845352,0.0001983310966526258,160.59740983615686,NaN
1990-02-24,4.4552752662988555e-6,52165.92495711775,-2.1631357084992076e6,0.00012658291683824947,0.00019378901989499647,160.40541847697884,NaN
1990-02-25,1.4678130384806097e-6,52050.008681655585,-3.127931437113296e6,3.157524455997979e-5,0.00018916545650164837,160.70481070966238,NaN
1990-02-26,2.0773965954452063e-6,52173.82331997852,-2.956933581288345e6,4.9629219418799416e-5,0.0001839052605125738,160.41695431704488,NaN
1990-02-27,6.636942733331055e-7,52167.7876438698,-3.223433461776036e6,1.5076969659201806e-5,0.00017877605648091856,160.61901938199622,NaN
1990-02-28,9.665984211625874e-7,52094.8138770218,-3.093394612807688e6,2.2610661966368157e-5,0.00017395276598185404,160.44685479062565,NaN
1990-03-01,8.32977053289834e-7,52107.58716937501,-3.1055615619548624e6,9.630851466138103e-5,0.00016931747993859106,160.9263679874145,NaN
1990-03-02,5.339158310654514e-6,52225.2360849004,-2.798638850711252e6,0.00028599270340344914,0.00016473022225955362,160.85679738058718,NaN
1990-03-03,3.604619497076304e-5,52291.39926158107,-2.2601270992373656e6,0.004161348635188384,0.00016076417716578512,160.3326436690876,NaN
1990-03-04,2.0610241533738987e-5,52322.503658545706,-1.8699024826125032e6,0.0029457694716061517,0.00015780494381006205,159.5175701597706,NaN
1990-03-05,8.634218926278324e-5,52289.12642477993,-1.3138909202465268e6,0.010530462027126678,0.00015558260278544211,158.72308658998296,NaN
1990-03-06,8.556650176051657e-6,52175.79769713235,-2.0984784609471806e6,0.0011058728450580697,0.000153673612531413,159.8304925912528,NaN
1990-03-07,1.5591872158350164e-6,52174.139351119156,-2.492822902276808e6,0.00016356670410279928,0.00015053118527214872,160.1577639145996,NaN
1990-03-08,2.1911625769229945e-6,52214.54313768803,-2.2537303224670812e6,0.0003110325793604826,0.00014711039933622784,160.45119669041102,NaN
1990-03-09,0.0012070633371612236,52378.861084520555,-1.7513485845580136e6,0.023284526410027276,0.0001443719592320408,158.1807990484708,NaN
1990-03-10,0.003220877482549325,52344.4519503578,-831976.5624934331,0.04008126436094883,0.001315711239839413,157.8881654748475,NaN
1990-03-11,0.0002469736274483184,52335.238909941545,-1.3371381665564233e6,0.005530358298415768,0.00016995893304878412,158.46762409047986,NaN
1990-03-12,0.000251176108982843,52265.60356538147,-1.613361566639454e6,0.006837361931107286,0.0001431593802592676,158.50704115946542,NaN
1990-03-13,0.000634475594279604,52218.33422190192,-1.7097066892239298e6,0.007334484628288733,0.0002848611682762677,159.01044796542075,NaN
1990-03-14,0.0008957559850915127,52149.42930472902,-1.4409757565386314e6,0.014090262764508,0.0005887642793405485,158.59865269741098,NaN
1990-03-15,0.0008500626854200089,52230.56112498212,-1.8255960464741657e6,0.007967619176453649,0.00014009421005445585,158.7943648292428,NaN
1990-03-16,0.0006100386711363183,52171.403367239414,-1.7105577813219924e6,0.0066208208752313044,0.00021578897043085147,159.23076653502767,NaN
1990-03-17,0.00023130688826263998,52166.74505329003,-2.050310783890598e6,0.0028227813708257706,0.00015441619965427553,159.57076318057568,NaN
1990-03-18,8.162524104878815e-5,52268.73096737045,-1.8793224328313833e6,0.0032254203411747,0.0001415613393576189,158.9753230574383,NaN
1990-03-19,4.57828145949547e-6,52259.014751704075,-2.0759244018293796e6,0.00024456129486377773,0.00014207956540760223,159.4290170637666,NaN
1990-03-20,5.567828251775614e-7,52231.48027463121,-2.146588250766369e6,2.320283624653833e-5,0.0001416364008297074,159.54592991704553,NaN
1990-03-21,8.637050852943401e-6,52257.03427196203,-2.337414564318329e6,0.0007271389665361933,0.00014074574912113647,159.44447159380638,NaN
1990-03-22,0.0003669027925971691,52252.369885969296,-1.668819411417484e6,0.006886960332579838,0.000140010091805114,159.44102000413113,NaN
1990-03-23,0.0003381185364974288,52212.972907275485,-1.8455092748512197e6,0.0049372120356388025,0.0001395530676135431,158.8916650466553,NaN
1990-03-24,4.717192345605045e-5,52202.93315421307,-1.904465710728489e6,0.0029115007729724907,0.00014067089348489547,159.44408137685656,NaN
1990-03-25,0.00010957326500708243,52289.597252599146,-1.8326268818672276e6,0.002590498874633338,0.00014691197358003213,159.4243906806918,NaN
1990-03-26,0.000240640202467314,52275.95502718397,-1.4249596928513905e6,0.009242190778952868,0.0001691138396742793,158.67142098658945,NaN
1990-03-27,1.7826652916529336e-5,52158.54771589809,-2.0188993162395481e6,0.0011783081970385245,0.0001388516476600176,159.3441680557316,NaN
1990-03-28,3.923357727066339e-6,52159.243808640145,-2.1275863533937917e6,0.00014136870778684273,0.00013877027388863164,159.54980170784302,NaN
1990-03-29,1.5160572980674567e-6,52195.33701219979,-1.5651852252108096e6,7.518831266223959e-5,0.0001381583239164616,159.41942652478812,NaN
1990-03-30,1.4423295518478413e-6,52184.96323366651,-2.1906511176203834e6,7.957485756515728e-5,0.00013760544883228783,159.83818082612348,NaN
1990-03-31,8.147783892245447e-6,52196.08549991172,-1.9698071281604988e6,0.00025560867005613096,0.00013666605680897714,159.80536293892513,NaN
1990-04-01,0.00020823319692657593,52259.32259943376,-2.0379506023195086e6,0.007714074716451161,0.00013547937562777347,158.50612034880172,NaN
1990-04-02,0.0019058316906711186,52245.67516017441,-1.507539124430232e6,0.020621116095351374,0.0005482558739420685,158.6712608720862,NaN
1990-04-03,0.0012022385124255313,52221.49434704051,-1.725463049312958e6,0.014959937121011901,0.0006077865168284994,158.90158442407164,NaN
1990-04-04,0.001701970377786868,52184.701289167264,-1.671021830903684e6,0.01895324132061976,0.0008921750137078804,159.20213472626705,NaN
1990-04-05,0.004162622712672041,52331.675387672396,-1.7500661487022212e6,0.016772692759361826,0.00045801408981488727,158.23294944771067,NaN
1990-04-06,0.003184363699526018,52377.21688344989,-1.6240851649541538e6,0.014612577836539395,0.0006881849664096257,158.4202347170647,NaN
1990-04-07,0.0012749033051008267,52326.438150668386,-1.3974304854202042e6,0.009760691330501168,0.0005684256872319265,158.5759286513762,NaN
1990-04-08,0.0007937706264239446,52251.47209083355,-2.0764674462302516e6,0.00404770769874856,0.0009913799826687115,159.67665697279946,NaN
1990-04-09,2.449471031452782e-5,52309.46305963952,-2.1833300613550525e6,0.0018024945696075852,0.00037580480895773075,159.67413058006778,NaN
1990-04-10,7.041093245557791e-6,52229.09702159998,-2.2693447359968605e6,0.0005362234868132689,0.0003624090355207824,159.83188722827654,NaN
1990-04-11,2.4221117571161778e-5,52206.717879259864,-1.8845982210384004e6,0.001574349874903635,0.00034970791512720003,159.53743640635722,NaN
1990-04-12,0.00013729491845808155,52191.92675134669,-1.9963568892951012e6,0.005189312719217109,0.000338072156828978,159.20198010760703,NaN
1990-04-13,0.0018430218366083503,52320.55466268146,-1.73643891049983e6,0.01826453293904619,0.0006377519046024974,158.5448629961579,NaN
1990-04-14,0.0010372017697777498,52319.51156602966,-1.2940285941066348e6,0.012962019605329014,0.0008681238425293093,158.1317176261074,NaN
1990-04-15,0.00025736981365147185,52235.29960010953,-1.6845862505468759e6,0.007097070020711382,0.00041403524601749884,158.89301579864477,NaN
1990-04-16,0.000681578882141792,52159.724191331945,-1.9689446698927202e6,0.007918061064683778,0.000425494675872853,158.78341393192937,NaN
1990-04-17,0.002311655806794741,52170.125791819504,-1.6602967115929367e6,0.012897192502227296,0.0007252125890529895,158.60927718305547,NaN
1990-04-18,0.001051586668239881,52194.11205690948,-1.7476773500926448e6,0.008580656889264744,0.0006034969951963773,158.74547018209483,NaN
1990-04-19,0.0009806591094870623,52257.822155463116,-1.7837655872751137e6,0.008879917457051854,0.000609984616820848,159.12113480208677,NaN
1990-04-20,0.003010907980178973,52263.37067238845,-1.1516820844293833e6,0.02759176436345635,0.002717403531973327,157.8114890658077,NaN
1990-04-21,0.0006663640856914587,52162.62129895931,-1.2595703093774447e6,0.009963920271501803,0.001452703446773677,158.59027945962998,NaN
1990-04-22,0.0014660804744129705,52166.16506945681,-1.124385409946293e6,0.016488579475328766,0.0016623165306470311,158.3659969888927,NaN
1990-04-23,0.0023726153099352947,52218.983818412686,-1.280574605322244e6,0.016396412192237392,0.0017505472039528378,158.2731004623228,NaN
1990-04-24,0.001064960553517621,52240.777455501135,-1.5850879165083747e6,0.007979318935705691,0.001082881722714942,158.81488342026407,NaN
1990-04-25,0.0018206329904389335,52237.54357671262,-1.461011039632421e6,0.015199490445085865,0.0021783501406751264,158.79729512696866,NaN
1990-04-26,0.0009820557124442613,52132.094265476204,-1.2848053775175132e6,0.014789137744036007,0.002691813022727816,158.50981634592821,NaN
1990-04-27,2.418799844959882e-5,52129.1361985464,-1.9315552412884848e6,0.00110638601462397,0.0012876838332087665,159.50226395316574,NaN
1990-04-28,0.0028794805860936023,52209.30457650556,-1.2057767133880726e6,0.023188169274391317,0.0030791674513006707,158.77966771400077,NaN
1990-04-29,0.0007460374924737725,52192.9315119807,-1.7691559454149955e6,0.0072414532923996125,0.001978453173325764,159.12113993931155,NaN
1990-04-30,0.001670060154743216,52177.27457751349,-1.323738694728306e6,0.016037776979872232,0.0026562100794363984,158.71987673165748,NaN
1990-05-01,0.0011577451244277068,52160.442670736746,-1.531422471048469e6,0.01136144119281536,0.0018699346174622516,158.29128049261666,NaN
1990-05-02,0.0018477409356052014,52169.480137306535,-1.0159030411857886e6,0.020405107007834315,0.004033053344603801,158.07181552808018,NaN
1990-05-03,0.000318535681272435,52148.33865671371,-1.7722089298483196e6,0.005446868964165063,0.0022776789390243,159.1434283028705,NaN
1990-05-04,6.248757928777633e-5,52074.60806852217,-1.7901661860601725e6,0.0022199436780984236,0.002001083523891768,158.75356062059143,NaN
1990-05-05,0.00028172455490385416,52146.8356610233,-1.6048389240138633e6,0.006825363137709394,0.0018956342891267653,158.46344232463656,NaN
1990-05-06,0.002959760982659351,52229.41587145079,-1.3935426744522252e6,0.015350656343109463,0.002808669820450002,158.1533142824653,NaN
1990-05-07,0.003084274882009773,52265.28065721524,-1.5293392634346068e6,0.01877380567681591,0.004082279743160456,158.27479338513493,NaN
1990-05-08,0.0029407743415657095,52286.09682215171,-775699.6254719225,0.022035768640422636,0.004744129927594118,157.78108643742772,NaN
1990-05-09,0.0006584186569118265,52237.353672886726,-1.681659876630363e6,0.005735177357578923,0.0032292683227311907,159.24086347014534,NaN
1990-05-10,0.0009916105782765796,52212.49727308288,-1.7095738386994342e6,0.009413955129636449,0.0032200940105316296,159.09575879086321,NaN
1990-05-11,0.0009845859264209498,52234.06455927205,-1.5765057756357943e6,0.011645791604212898,0.0037492536892490603,158.67537409374097,NaN
1990-05-12,0.002571981905165632,52260.652350579534,-1.4913183532809142e6,0.01687654992619794,0.005474661744249315,158.525157073182,NaN
1990-05-13,0.00044316404124538863,52257.3431419896,-1.7415558168391017e6,0.005836938459610541,0.004378733463771371,158.63914276328313,NaN
1990-05-14,0.0006844690870074741,52309.26114670786,-1.696867651862571e6,0.010804076977495775,0.004346175471724595,158.76128460952708,NaN
1990-05-15,0.0025289621053820816,52346.52827252207,-1.7988303095615858e6,0.015281718905325323,0.005103078245067038,158.52971573919362,NaN
1990-05-16,0.001441238460919044,52324.3087281406,-1.650546824427055e6,0.009775262924249569,0.004807380116995409,158.58253162689974,NaN
1990-05-17,0.0010410053843471938,52336.88741440141,-1.7166653739419095e6,0.007820227973671967,0.004337809893373063,158.71386158094916,NaN
1990-05-18,0.005548530549333291,52402.896606265356,-1.3795099483037991e6,0.027172947149264538,0.007898330302836452,158.32550926687114,NaN
1990-05-19,0.002040442925980057,52432.46904369137,-764490.3129801184,0.02184025705792276,0.013265645099421049,157.60125046671186,NaN
1990-05-20,0.00029669125196284753,52376.85897139441,-1.0788643823245664e6,0.00493891638524704,0.007936868948116032,158.28204177419587,NaN
1990-05-21,0.00035550180316514624,52449.807512557985,-1.104658905059692e6,0.0051286660199424405,0.006595129862261754,157.4417532112118,NaN
1990-05-22,0.0010396365160609403,52465.505047437,-720138.1891237232,0.018487699135127537,0.00703378822107567,157.00434388172528,NaN
1990-05-23,0.0005987758201245465,52483.719063714954,-913239.427055921,0.009720940649741296,0.0067539624661044585,157.0706486541817,NaN
1990-05-24,0.00016863000515085136,52509.871212830265,-1.3221579831214456e6,0.004595625546923559,0.005966572457090443,157.3625842483726,NaN
1990-05-25,0.0004404870293722144,52468.31722925891,-1.8798873895724136e6,0.004444649420492006,0.005585086542934383,158.42759321990133,NaN
1990-05-26,0.001826381993278008,52329.59607163349,-1.7779208063449343e6,0.010985509113751051,0.006461039718082008,158.72180185118623,NaN
1990-05-27,0.0004294668165453508,52296.86724684989,-1.7499414263651061e6,0.004434379179759407,0.0050896422672837656,158.67995630098827,NaN
1990-05-28,0.0013015888914332226,52347.42808755348,-1.8816912209560578e6,0.011418313545254069,0.0051453913437113155,158.75588402498042,NaN
1990-05-29,0.002875786488787992,52414.79816416589,-1.3326665150369985e6,0.021522103976125292,0.007582259752190991,158.19728803336884,NaN
1990-05-30,0.0012793162831055728,52341.81374126989,-1.6512668752636996e6,0.013102617215363585,0.0061149963830825,158.35418237032457,NaN
1990-05-31,0.00019716679886809383,52310.43448496078,-1.9247118133430444e6,0.002766037292888103,0.004682346953976769,158.70047661299273,NaN
1990-06-01,0.002385363129230447,52374.73300348085,-1.7863493276038284e6,0.014321235344667447,0.004831783828972524,158.42937585503566,NaN
1990-06-02,0.0010278878229104246,52355.708325004765,-1.706019903146902e6,0.00916142076662483,0.004408228002362155,158.37626464695816,NaN
1990-06-03,3.655538848734895e-5,52350.955254114146,-1.7830574358676323e6,0.0018431832352865806,0.004043408743674492,158.82367507135916,NaN
1990-06-04,0.0010669575539608376,52325.168281808714,-1.510439446616211e6,0.011386850893367887,0.004168574839959154,158.44122743721107,NaN
1990-06-05,0.0015172164195486643,52354.89389752912,-1.399112079143868e6,0.016980193061315894,0.004891475535651436,158.38675506584727,NaN
1990-06-06,0.002739796830533013,52315.68384225967,-1.7222503465223033e6,0.01691417591193745,0.005310335387421136,159.176254959223,NaN
1990-06-07,0.002139400364621244,52357.93492652649,-1.6598371577343242e6,0.017593650963823634,0.006126494756221155,158.41157502356543,NaN
1990-06-08,0.0021350808679518837,52296.88458792729,-1.105056569891271e6,0.019423642797326165,0.009184592530603858,158.3873450120252,NaN
1990-06-09,0.0014302057039201597,52328.655008153255,-1.2335493780391163e6,0.01428717469420763,0.008563843470059536,158.0745100807068,NaN
1990-06-10,0.006892121417732947,52394.814515350314,-1.0984673222123045e6,0.029666035040916045,0.02048544151288138,158.11124080444986,NaN
1990-06-11,0.004582937691746622,52430.66114026742,-832105.1729686545,0.024742522771447017,0.019355069444537194,157.87511231823117,NaN
1990-06-12,0.0020560303953102415,52432.21507650055,-1.276621753958926e6,0.012599067452991565,0.011516495910461302,158.22147522655246,NaN
1990-06-13,0.0017269747063065788,52349.210777626286,-1.6319811009745998e6,0.013588176163815111,0.009627740031067871,158.73924275219028,NaN
1990-06-14,0.00130747616300575,52338.471096998896,-1.3195987339389448e6,0.014369278906501597,0.0090633038841894,158.04816077186135,NaN
1990-06-15,0.0021915765109920735,52409.55987583632,-1.3012577863089333e6,0.018354237910442755,0.009986439703340145,157.95502425066786,NaN
1990-06-16,0.00556268232024834,52466.20739263425,-1.1105861713101463e6,0.02876215708171785,0.013370546761126098,157.6063313779428,NaN
1990-06-17,9.790872042105494e-5,52383.87923259322,-1.7164471249591755e6,0.0027679284045009577,0.00888420486500976,158.43666682242693,NaN
1990-06-18,0.0002286890431438981,52313.01002928156,-1.9587838083925229e6,0.004130140108803291,0.007478004436113347,158.92123716767134,NaN
1990-06-19,0.000738563942206988,52331.53450247842,-1.8045913210547664e6,0.011200466184467139,0.006924847361549679,158.765446744131,NaN
1990-06-20,0.0015076976292671407,52429.6058952043,-1.6937460332075201e6,0.014660337573312218,0.0071894564389923575,158.62152747846034,NaN
1990-06-21,0.002240865496483184,52446.69805076474,-1.5247966819175456e6,0.017704414397963206,0.008441914839330428,158.0551921655443,NaN
1990-06-22,0.00043984845209344277,52357.07902433347,-1.6720664943901172e6,0.008033740540199721,0.007343993672250241,158.7032574056391,NaN
1990-06-23,0.002604684409377632,52314.14984179801,-1.2722929965000497e6,0.023142626802193714,0.009325377750476323,157.93930832853314,NaN
1990-06-24,0.005057142039970424,52388.59848837788,-1.3609886351192018e6,0.02012959672461416,0.00847315333459402,157.63682730826147,NaN
1990-06-25,0.0007568031526046656,52355.034783907904,-1.7392700945374907e6,0.005019394762679829,0.007449306279157264,158.81160818917118,NaN
1990-06-26,0.003552650299254645,52400.17664409794,-1.227868209937858e6,0.020262934491353735,0.008965806627796013,157.79127800390114,NaN
1990-06-27,0.00233126686189851,52333.66167749448,-972550.1198737352,0.022443714914834267,0.012807012331390265,157.9056376773438,NaN
1990-06-28,0.0011735322161064872,52342.74728286111,-1.4734541512861003e6,0.014756704248178373,0.01242866061718712,158.07229042534144,NaN
1990-06-29,0.002427061394205602,52392.29485947296,-1.6398344017746267e6,0.01828656868228974,0.01343988958673847,158.00130354138855,NaN
1990-06-30,0.0012824679117703242,52411.21802916108,-1.51675288970592e6,0.01181714603166754,0.012859855765542104,158.57290722469645,NaN
