date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64333.31145293809,-6.471323051386685e6,2.795894229089983e-5,1.4831830796388163e-6,200.10065801600862,NaN
1990-01-02,5.701069661706198e-7,64342.83861817869,-6.026253836133829e6,0.0007188400219683262,1.4831830796388163e-6,200.8304439670935,NaN
1990-01-03,2.9596742565723025e-6,64307.250744273595,-6.023995554412403e6,0.0018475672563490263,1.4831830796388163e-6,200.5269100171613,NaN
1990-01-04,0.0,64185.72619193469,-6.263123931155208e6,0.00015990374244136357,1.483169296306137e-6,201.99129145672327,NaN
1990-01-05,0.0,64225.01985403948,-7.092000957287503e6,0.00011250410714186881,1.4762776299664758e-6,201.11927270849768,NaN
1990-01-06,6.547623602883966e-8,64258.27709284615,-6.511178014529352e6,0.00019635805778044375,1.4693859636268146e-6,200.37018213074288,NaN
1990-01-07,1.2357016555924358e-7,64182.31895308901,-5.764929954859809e6,0.0004675047816367144,1.4693859636268146e-6,199.244183021136,NaN
1990-01-08,1.400746286804543e-6,64063.92137035605,-6.136971941810044e6,0.0012648290177646022,1.4693859636268146e-6,198.32463587368687,NaN
1990-01-09,2.2118725761914684e-6,64075.83073883952,-5.437192806010322e6,0.001363777098720221,1.4693859636268146e-6,198.7239471693958,NaN
1990-01-10,1.7710116192721324e-7,64238.03585373249,-5.546462504302125e6,0.00020053216886096054,1.4657747304648087e-6,198.88138471620107,NaN
1990-01-11,1.0133050351992565e-6,64198.69352736584,-5.708766739571808e6,0.0006446334289605824,1.4588830641251475e-6,199.56897468675567,NaN
1990-01-12,2.404851261644833e-6,64077.2179533269,-4.971329787153504e6,0.0013427074614238061,1.4426462982288448e-6,200.4584278186615,NaN
1990-01-13,0.0,64056.120607802695,-5.39820888917875e6,5.19136050991769e-5,1.4426325148961655e-6,200.02299940986458,NaN
1990-01-14,0.0,64242.08693642696,-4.987947035918491e6,3.860382104324827e-5,1.4359338152139714e-6,199.37255353887906,NaN
1990-01-15,7.41940351601582e-11,64266.599992069205,-5.383358063912783e6,7.777055386446187e-5,1.4290421488742653e-6,199.02325395626312,NaN
1990-01-16,2.2756608979197372e-5,64187.16372616834,-4.759284160320433e6,0.010233198590645103,1.4290421488742653e-6,197.206981931934,NaN
1990-01-17,1.4827566635680328e-5,64222.66195191157,-3.123794032643225e6,0.006604466121072285,1.4290421488742653e-6,197.40134899130402,NaN
1990-01-18,1.3026914499362383e-5,64182.04491033159,-2.828187201141501e6,0.005513647661264418,1.4290421488742653e-6,197.77091246464664,NaN
1990-01-19,1.3830918161375932e-5,64125.60062784926,-3.0809165641004383e6,0.005546578606398093,1.422150482534604e-6,197.68001161480282,NaN
1990-01-20,5.765058307319696e-5,64218.91197739953,-3.003830334736888e6,0.013280145607008305,1.422150482534604e-6,196.31392321968485,NaN
1990-01-21,5.3946297479761854e-5,64227.2582899016,-2.387958627478404e6,0.006174537059502459,1.4152588161948978e-6,197.68609742780524,NaN
1990-01-22,1.2603340752652698e-6,64207.93921761598,-3.3947715609105844e6,0.0006429705027113165,1.4152588161948978e-6,197.9507795048036,NaN
1990-01-23,2.1031746049795413e-5,64205.345143389604,-3.410231816565346e6,0.006955753415752182,1.4152588161948978e-6,196.5692068493584,NaN
1990-01-24,4.176456433195601e-6,64167.40043741206,-3.457127822563161e6,0.0015183670634706335,1.4030605667736975e-6,197.57952069848068,NaN
1990-01-25,3.748553464512794e-5,64217.29139389367,-3.561242651154593e6,0.00988007220316089,1.4030605667736975e-6,196.7246343432805,NaN
1990-01-26,1.8975124492210474e-7,64226.149200665845,-3.590124332134954e6,0.00040329948266149544,1.3823993510873932e-6,196.7382147240783,NaN
1990-01-27,1.7834020231425802e-6,64361.408229038854,-3.44609269112187e6,0.0009337850395210608,1.375507684747732e-6,196.77422784633595,NaN
1990-01-28,2.7047435517598506e-6,64409.38503074491,-3.9700567559469813e6,0.0010526193330327924,1.375507684747732e-6,197.2498081739271,NaN
1990-01-29,0.0,64419.810891379384,-5.2083588312361725e6,3.932717929743575e-6,1.375507684747732e-6,198.5248327488792,NaN
1990-01-30,5.542294426463821e-8,64429.51500735134,-5.324007785710821e6,0.0002528647023295266,1.375507684747732e-6,199.33809755734188,NaN
1990-01-31,1.8130104155266497e-7,64489.02589348412,-4.6373406212005215e6,0.00036369749194342936,1.389704967513099e-6,197.57831344064908,NaN
1990-02-01,0.0,64507.70567371135,-7.291172790355399e6,0.0,1.382498046377613e-6,197.9174654713617,NaN
1990-02-02,0.0,64469.14600413585,-8.411682882128425e6,0.0,1.3824832173217788e-6,197.92873297013824,NaN
1990-02-03,0.0,64357.10451724692,-8.832621595755491e6,0.0,1.3824832173217788e-6,198.08584743567675,NaN
1990-02-04,0.0,64414.76843359293,-8.746949549177906e6,0.0,1.3756470225821508e-6,198.51389438993317,NaN
1990-02-05,0.0,64541.76453438372,-8.475045559912885e6,0.0,1.3756470225821508e-6,199.11409410560896,NaN
1990-02-06,0.0,64530.50360343417,-8.304673337658829e6,0.0,1.3756470225821508e-6,200.04090015447537,NaN
1990-02-07,0.0,64475.02108533357,-8.17354083850119e6,0.0,1.368454930502499e-6,200.4323665511741,NaN
1990-02-08,0.0,64505.70456018932,-8.612727323088044e6,0.0,1.3610552316411666e-6,200.3555236954528,NaN
1990-02-09,0.0,64548.65978397427,-8.844910598186307e6,0.0,1.3610552316411666e-6,200.3543984798388,NaN
1990-02-10,0.0,64497.22411065034,-8.070303666141682e6,0.0,1.3610552316411666e-6,199.96085101590148,NaN
1990-02-11,1.1981380350965746e-7,64482.21702185406,-7.283545131630141e6,0.0001746240370283013,1.3610552316411666e-6,198.5300470031183,NaN
1990-02-12,7.293859791578169e-11,64504.73558452722,-6.403483246988286e6,6.530855547932959e-5,1.3601210011236092e-6,198.9037267079694,NaN
1990-02-13,1.1417078731762736e-6,64566.653610537265,-6.205126656533814e6,0.0006744085133696231,1.3452919452893204e-6,198.92703428339112,NaN
1990-02-14,2.3099653959928074e-7,64511.702119291585,-6.421348973759854e6,0.00013663020185496663,1.3452919452893204e-6,199.0953784891597,NaN
1990-02-15,8.995274152293891e-7,64419.383124430984,-5.970556020964065e6,0.0005970140544312685,1.3452919452893204e-6,199.2298245302568,NaN
1990-02-16,2.279695877859187e-6,64508.54883315241,-6.325285703424977e6,0.0010224851826614732,1.3452919452893204e-6,198.51265252293547,NaN
1990-02-17,1.3890791280092067e-5,64602.93163855749,-5.620772576089492e6,0.00522180600662438,1.3378774173721984e-6,197.27809738678909,NaN
1990-02-18,3.1729505736697258e-6,64709.89759839728,-4.802343626528509e6,0.001522339195553997,1.3378774173721984e-6,197.80153800283767,NaN
1990-02-19,2.6232123611771527e-6,64547.53104602575,-4.298471472343445e6,0.001349864548929998,1.3361275887837472e-6,198.5535748033348,NaN
1990-02-20,1.9913939131630347e-6,64488.63671380538,-4.473785778174875e6,0.001108649639991399,1.3361275887837472e-6,198.80859343989664,NaN
1990-02-21,2.7996265166678027e-7,64328.565296979985,-4.389967225161091e6,0.0003076857826109104,1.3287130608666253e-6,199.81836278690463,NaN
1990-02-22,0.0,64194.6253181954,-6.33838883993247e6,3.438622340655079e-5,1.3287130608666253e-6,199.47780414560228,NaN
1990-02-23,1.3804359041552545e-6,64299.255699606445,-6.863934335957689e6,0.0005865559305386227,1.3084713996528392e-6,198.82997395729237,NaN
1990-02-24,9.83457859852488e-6,64347.43292982365,-4.809214060947741e6,0.0046803739915342035,1.3084713996528392e-6,197.01969463366743,NaN
1990-02-25,5.51598146738666e-6,64340.01349419075,-3.758442930626587e6,0.002659394984911884,1.3084713996528392e-6,197.57492631263443,NaN
1990-02-26,2.0782467642774594e-5,64281.87176078304,-3.6707506464682994e6,0.006074095468736347,1.3084713996528392e-6,197.27372959300314,NaN
1990-02-27,1.659144011939338e-5,64309.71753767355,-3.0049918387593552e6,0.006628243551442826,1.3025101192074369e-6,196.57898715802133,NaN
1990-02-28,8.007100871124053e-6,64316.931163721034,-2.9428536051511117e6,0.00295010240737262,1.2789492498348043e-6,196.10157433516898,NaN
1990-03-01,3.7304086809933304e-6,64328.15660547867,-2.981280129556546e6,0.0013299289507566427,1.2789492498348043e-6,196.42352250273618,NaN
1990-03-02,-2.7755575615628914e-17,64275.16535079777,-4.1694148583490355e6,2.8618462355781878e-5,1.2789492498348043e-6,197.52103772173007,NaN
1990-03-03,-2.7755575615628914e-17,64152.82880202792,-5.032017711929917e6,5.456054739040205e-7,1.2789492498348043e-6,198.88946751150874,NaN
1990-03-04,-2.7755575615628914e-17,64090.66474801812,-6.930123779987966e6,2.1956925649640128e-7,1.2789492498348043e-6,199.27235782601156,NaN
1990-03-05,-2.7755575615628914e-17,64108.264597236404,-7.174570367850237e6,0.0,1.2789492498348043e-6,200.47460150999743,NaN
1990-03-06,4.817191248677072e-6,64198.25359673608,-4.89439074264739e6,0.00220397214310959,1.2789492498348043e-6,197.94757386688775,NaN
1990-03-07,1.198624092541089e-5,64217.4324808297,-3.908589290312483e6,0.005300187899977687,1.2789492498348043e-6,197.5501282657096,NaN
1990-03-08,1.6467504340455319e-6,64289.50746201065,-3.4501234134328747e6,0.000906604740039716,1.2789492498348043e-6,197.12292450069177,NaN
1990-03-09,1.3443063055005563e-7,64385.29428113936,-3.7986744246189855e6,0.0001976967805607,1.2780713769962658e-6,197.09952457359645,NaN
1990-03-10,1.693191308390923e-6,64286.41842035269,-4.330002273245628e6,0.0008702861225974315,1.2780713769962658e-6,199.0568774379225,NaN
1990-03-11,-2.7755575615628914e-17,64167.273432201415,-6.7102396685941005e6,1.5993418611069754e-6,1.2641368874956523e-6,198.613218209758,NaN
1990-03-12,-2.7755575615628914e-17,64223.93817848509,-8.09767412529347e6,7.540153039029698e-11,1.2641368874956523e-6,199.14536539443915,NaN
1990-03-13,-2.7755575615628914e-17,64377.324191941574,-7.78262516405416e6,0.0,1.2571696427453456e-6,199.40600742018208,NaN
1990-03-14,-2.7755575615628914e-17,64407.41653305084,-7.820873884815769e6,8.720186989637851e-8,1.2502023979950389e-6,199.17297648441058,NaN
1990-03-15,-2.7755575615628914e-17,64389.85256014596,-8.41760876001206e6,5.819829422409882e-6,1.2502023979950389e-6,198.72474815026763,NaN
1990-03-16,-2.7755575615628914e-17,64558.167543863,-7.59961657805289e6,2.3370704344472458e-7,1.2378703747869958e-6,197.86621788107448,NaN
1990-03-17,-2.7755575615628914e-17,64509.173286637815,-7.808133585350357e6,0.0,1.2378703747869958e-6,199.40466301471707,NaN
1990-03-18,-2.7755575615628914e-17,64452.36371029138,-7.009156925785132e6,1.3195267818301981e-9,1.2378703747869958e-6,200.6198245085818,NaN
1990-03-19,-2.7755575615628914e-17,64412.72940538862,-8.411580490400864e6,0.0,1.2292588602756166e-6,199.03521216846755,NaN
1990-03-20,-2.7755575615628914e-17,64327.3334256577,-8.901942746588117e6,0.0,1.2292588602756166e-6,198.86899978425328,NaN
1990-03-21,-2.7755575615628914e-17,64250.13812688563,-8.863015843779836e6,0.0,1.2235039161118634e-6,198.61802808385013,NaN
1990-03-22,-2.7755575615628914e-17,64242.12830917557,-8.356073823539285e6,1.7161011309179637e-6,1.2168153611515688e-6,197.31019552439292,NaN
1990-03-23,-2.7755575615628914e-17,64286.48427442296,-7.280770254586562e6,4.20627437282272e-7,1.2168153611515688e-6,198.49484200769115,NaN
1990-03-24,-2.7755575615628914e-17,64275.551737785405,-7.722915328589242e6,0.0,1.209848116401262e-6,198.8521534982732,NaN
1990-03-25,-2.7755575615628914e-17,64278.58171107868,-7.494095746662076e6,0.0,1.209848116401262e-6,198.79775293819628,NaN
1990-03-26,-2.7755575615628914e-17,64362.96986172717,-7.573044481888519e6,0.0,1.1959136269006486e-6,199.2702325850734,NaN
1990-03-27,9.59888249533124e-8,64690.69390402391,-6.590524322068974e6,0.00014142661657103937,1.1959136269006486e-6,199.71968298559483,NaN
1990-03-28,1.5581657055101666e-7,64718.063359518404,-5.445260595908832e6,0.000529538463398811,1.1889463821503419e-6,199.60824834487383,NaN
1990-03-29,-2.7755575615628914e-17,64688.92729032334,-6.1466351642393945e6,5.862619790901272e-6,1.1883332646123151e-6,200.14953083890921,NaN
1990-03-30,-2.7755575615628914e-17,64710.77656839984,-6.843299638941387e6,4.691106213230409e-7,1.1883332646123151e-6,199.57279184266196,NaN
1990-03-31,0.0,64616.80502520169,-8.050209868564941e6,0.0,1.175938560332544e-6,198.11481263808295,NaN
1990-04-01,0.0,64607.153543727654,-8.698145996150238e6,0.0,1.175938560332544e-6,197.17320822694384,NaN
1990-04-02,0.0,64519.46381985793,-8.477942379694328e6,0.0,1.175938560332544e-6,197.3207489277011,NaN
1990-04-03,0.0,64505.80213616695,-8.239768505442741e6,0.0,1.1687215567709336e-6,197.88035377504974,NaN
1990-04-04,0.0,64365.16735890086,-8.147531418047027e6,0.0,1.162067479487087e-6,198.05760428008418,NaN
1990-04-05,0.0,64351.54723386342,-7.432518981407091e6,0.0,1.140416468802211e-6,197.85178643497213,NaN
1990-04-06,0.0,64438.360385542124,-6.066722381037364e6,1.5150795473218805e-6,1.1334159753474053e-6,199.14744674073748,NaN
1990-04-07,5.520037439667153e-7,64582.13266381081,-5.980920725704228e6,0.0004473810516041024,1.1334159753474053e-6,198.04968074543677,NaN
1990-04-08,0.0,64515.29970150451,-6.753125430977801e6,1.8175149933349118e-6,1.1317849325424711e-6,197.64695901877377,NaN
1990-04-09,0.0,64455.806850936504,-6.0198827633055085e6,0.0,1.1245679289808607e-6,197.4904546429471,NaN
1990-04-10,0.0,64368.998592324984,-6.970085145911917e6,0.0,1.1173509254192502e-6,198.15155325132076,NaN
1990-04-11,0.0,64259.875152112814,-7.18930257555128e6,0.0,1.1101339218576398e-6,198.4203729450585,NaN
1990-04-12,0.0,64361.85576691757,-6.40444290813762e6,0.0,1.1101339218576398e-6,197.54819304298294,NaN
1990-04-13,0.0,64360.40767838385,-6.1595860980027905e6,2.2606603751493018e-7,1.1101339218576398e-6,198.33282232839554,NaN
1990-04-14,4.762088338432892e-6,64538.7851308543,-5.027371443944677e6,0.0022092192493797223,1.1101339218576398e-6,194.7248561564787,NaN
1990-04-15,1.2784339123278282e-5,64649.12927880886,-3.150326721617346e6,0.005831255351856804,1.1069584402905115e-6,193.63585017037585,NaN
1990-04-16,1.429227635816616e-5,64777.361892865454,-2.1925244798325375e6,0.006646317794861768,1.1069584402905115e-6,191.96716571917244,NaN
1990-04-17,0.0,64798.97207998118,-3.9267801152881375e6,3.090369939197784e-5,1.1069584402905115e-6,192.3943743678846,NaN
1990-04-18,0.0,64705.45914094826,-5.807993662001035e6,0.0,1.1069584402905115e-6,192.0633192241905,NaN
1990-04-19,0.0,64691.28270888366,-6.431033379289187e6,0.0,1.1069584402905115e-6,191.93322941072432,NaN
1990-04-20,0.0,64610.06752728798,-7.214136328696451e6,0.0,1.1019642738258896e-6,193.1446216020154,NaN
1990-04-21,0.0,64596.28778834148,-7.019244278910028e6,0.0,1.0999435128286262e-6,195.19442807418426,NaN
1990-04-22,0.0,64546.93770149343,-7.160934114620118e6,0.0,1.0999435128286262e-6,195.63402357597334,NaN
1990-04-23,0.0,64525.20299859534,-7.392643149545435e6,0.0,1.0999435128286262e-6,196.34673405248404,NaN
1990-04-24,0.0,64494.52810142895,-7.664257760569075e6,0.0,1.0963638790620449e-6,196.73811861021625,NaN
1990-04-25,0.0,64547.3508700986,-7.3306544471863415e6,0.0,1.0963638790620449e-6,196.3356987028978,NaN
1990-04-26,0.0,64608.24188694871,-7.172580948472074e6,0.0,1.0963638790620449e-6,197.15765978837106,NaN
1990-04-27,0.0,64600.31003063075,-7.362776028195675e6,0.0,1.0963638790620449e-6,196.46874070827718,NaN
