date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66545.9783663915,-1.457600602299722e6,0.0005349121310120256,0.00028760327237016916,180.67913658523085,NaN
1990-01-02,1.2884669510299014e-6,66445.23010860044,-3.946744591422518e6,1.0128682371773168e-5,0.0002884512413361125,182.2775551640866,NaN
1990-01-03,6.686020171631322e-5,66049.47894347523,-3.6833497894526334e6,7.0594525037255465e-6,0.0002894242537115111,185.87827157203105,NaN
1990-01-04,0.001299164510225502,65959.52641997811,-577057.2949547843,0.00885499496833715,0.0002919782873643316,183.280545135445,NaN
1990-01-05,1.9552899505952907e-8,66204.11714389583,-3.747415827590897e6,3.324385722510163e-5,0.00029272113621052985,181.24342242625582,NaN
1990-01-06,0.0,66320.78013352341,-3.8893772548622945e6,2.0538737272625726e-6,0.0002956292210310565,181.57609765239872,NaN
1990-01-07,2.9963337212577185e-6,65821.85600584288,-4.574484458555626e6,8.40057828186107e-8,0.000299107541223667,183.40256207613575,NaN
1990-01-08,2.6852154894725045e-6,65325.951411582326,-4.530989012865592e6,0.0,0.0003027753161242353,184.97410791651058,NaN
1990-01-09,8.274490814850578e-5,64942.800047709774,-2.447538929007468e6,0.004476428068082022,0.0003063663698484051,185.60833455857238,NaN
1990-01-10,2.5854858267888136e-5,65804.5263957382,-1.0930876662717613e6,0.001478153314955148,0.00031010653637070457,182.3078642136466,NaN
1990-01-11,2.302897052923343e-7,64842.36537583581,-3.701416986630382e6,8.834831966967023e-5,0.00031395461153948525,183.7765428703602,NaN
1990-01-12,0.0,65900.34226341802,-2.9461842898375615e6,0.0012300465554008853,0.00031789747827174294,178.96844585190408,NaN
1990-01-13,0.0,66535.94515166999,-4.775068080967217e6,1.1021256826264928e-5,0.00032201759990748704,180.07732633199993,NaN
1990-01-14,8.149016501167845e-7,65943.08566454907,-2.9959348168035974e6,0.0,0.000325974225817722,184.41164588307458,NaN
1990-01-15,1.5074199246868231e-5,66236.1651415615,-3.193326533280022e6,0.00019673972167403645,0.000329827951422259,186.2214751558746,NaN
1990-01-16,9.073779770973517e-6,66359.3409968541,-1.5491751282479772e6,0.0001885959491743627,0.0003336534798847289,189.5554351310906,NaN
1990-01-17,0.0005166228100405818,65801.34530463432,-999405.9001171271,0.010198578774397867,0.00033739942526177843,190.89831803129962,NaN
1990-01-18,0.00021732741669569898,66654.76983953903,-846009.0085726749,0.0043581983085240784,0.0003413090498200437,182.3459475077305,NaN
1990-01-19,0.0,66558.74472473044,-4.294885092725816e6,1.6655421624469398e-9,0.00034642399671467293,182.37458408534803,NaN
1990-01-20,0.000809932695464241,65456.87124586399,-358386.57590002683,0.014321520553681069,0.0005150750110283044,182.65420355031748,NaN
1990-01-21,1.667077249314451e-5,65610.59553658831,-953637.3589402516,0.0011014482233515901,0.0003609256566265538,182.57530094952637,NaN
1990-01-22,4.910937840560096e-6,65706.30971284243,-2.7493758713605017e6,0.0001120911957254743,0.00037191353435778635,183.47355019458743,NaN
