date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1832605929960933e-6,48835.77212901245,-2.508416629852178e6,0.0008255944743496143,9.268120080882739e-5,157.95302381487448,NaN
1990-01-02,5.249538528162816e-7,48646.41660611383,-1.514035407866503e6,0.00034126219202958375,9.287472884740911e-5,160.16489513544715,NaN
1990-01-03,1.987847040972969e-6,48503.42288331989,-982028.92907456,0.0037244768549641147,9.304747391367673e-5,160.89859788828952,NaN
1990-01-04,1.854157767946983e-6,48570.25768976596,-1.6332498052796929e6,0.0023436848746817545,9.325392881819913e-5,158.85858692904372,NaN
1990-01-05,0.0,48893.15125307574,-1.0786218149397904e6,0.00961896631748988,9.347620306419066e-5,155.49277155166737,NaN
1990-01-06,0.0,49172.79551284296,-3.299201640115176e6,0.0002993508057874187,9.366298199320648e-5,153.10010471697927,NaN
1990-01-07,0.0,49115.86530584571,-2.885084235709218e6,7.091152300630443e-6,9.378260906752111e-5,153.3818494931469,NaN
1990-01-08,0.0,49209.05082128312,-2.6934760467212903e6,3.838776937752052e-5,9.400013394011473e-5,152.2262326054846,NaN
1990-01-09,0.0,49037.63275735541,-2.507097907171383e6,4.999706369954508e-5,9.41903945526368e-5,151.60757811703414,NaN
1990-01-10,0.0,49249.96298448987,-2.1480989398107724e6,7.628032773622218e-5,9.438940401089213e-5,152.27243634575007,NaN
1990-01-11,0.0,49408.57131148281,-2.226237011777101e6,5.107182763021292e-5,9.445387764751168e-5,153.71501812462793,NaN
1990-01-12,9.995459665500822e-9,49289.73295087757,-2.4575543876640513e6,2.1880262629630424e-6,9.462535502388752e-5,156.2309395285787,NaN
1990-01-13,1.9366203101876866e-8,49134.2129264855,-2.361079399396233e6,3.0739960582860337e-6,9.480184959546999e-5,156.42621207670155,NaN
1990-01-14,5.77622236438409e-8,48844.53838005454,-2.556045807202458e6,7.127269880058492e-8,9.491397765915608e-5,157.1819594016332,NaN
1990-01-15,1.1071893783303956e-7,48962.55081252547,-2.6434817228271402e6,3.964686973387105e-5,9.505370922387056e-5,156.09366272348623,NaN
1990-01-16,3.5080219018344226e-9,48768.24061740457,-2.1559080110044368e6,8.162755309896322e-5,9.528942812463213e-5,156.1869158155929,NaN
1990-01-17,2.1288406883694626e-8,48794.073206876295,-1.6311329676931403e6,0.0022156253111854395,9.541146559522027e-5,157.43866868839987,NaN
1990-01-18,2.7617262835361124e-7,49179.381668197755,-2.6421041767396852e6,0.0005662117466706887,9.549081226958656e-5,156.00594191297853,NaN
1990-01-19,3.81317175219446e-7,49144.38615614847,-1.8915205135123304e6,8.092394415344814e-5,9.564304218534874e-5,158.9747478434515,NaN
1990-01-20,3.344634580374589e-7,49073.23859909026,-1.5000998013622146e6,0.002013070732672537,9.576811496976284e-5,158.49681567003938,NaN
1990-01-21,1.4354056740769296e-7,48814.28697644007,-1.202549114109452e6,0.00445111554433114,9.58577817111373e-5,159.35480615030207,NaN
1990-01-22,1.6675117807331993e-8,48624.04194154349,-1.4605557648710043e6,0.0028917597710672836,9.604306083802745e-5,158.3469462416875,NaN
1990-01-23,0.0,48971.146611547076,-1.9977004316167296e6,0.0020692184732456027,9.611192675230099e-5,156.69867690547957,NaN
1990-01-24,3.652187185471454e-9,49160.564113654786,-2.9634737459821254e6,0.00014565505533649804,9.616022395170709e-5,155.23037106810045,NaN
1990-01-25,2.5757530676420928e-8,49388.57988543455,-3.1427858894060827e6,8.615131791326792e-6,9.631000776162139e-5,155.35158228096248,NaN
1990-01-26,1.1552444728769717e-7,49233.05389761261,-3.178361195025959e6,5.415104123506798e-7,9.638581918811993e-5,155.23570282345645,NaN
1990-01-27,1.726138996077011e-7,49021.29827475916,-2.2924958649570146e6,2.4742720102124822e-5,9.642965269072316e-5,156.95465767928687,NaN
1990-01-28,2.6487968113527257e-7,49297.47894505622,-2.1897146509455224e6,0.0001505088932889213,9.650894580072793e-5,157.4352504471603,NaN
1990-01-29,1.3234373037863335e-7,49257.84928249369,-3.0274201154592116e6,3.010873876355479e-5,9.655979623470519e-5,157.78008996328236,NaN
1990-01-30,9.537014063517665e-7,49120.08229214283,-2.291088806307409e6,4.075967616406404e-6,9.663751812343538e-5,159.4029933958866,NaN
1990-01-31,1.257958759283079e-6,49002.783925641845,-2.854692040085036e6,1.4898904312419227e-5,9.682764372620303e-5,158.64910784774554,NaN
1990-02-01,9.64932664035734e-7,48744.36789279048,-3.577400374635713e6,2.028775117341348e-6,9.680351671199429e-5,157.37250893240014,NaN
1990-02-02,6.532302495190552e-7,48847.33394169994,-2.76004570801116e6,4.035720618022342e-5,9.687714636602476e-5,157.01615293682937,NaN
1990-02-03,5.957525384456908e-7,49136.78059919351,-2.805371408951514e6,4.60915800669752e-5,9.696126435584979e-5,155.67154935353872,NaN
1990-02-04,4.689866277223143e-7,49006.94827402604,-3.3027167731669745e6,1.220796265858823e-5,9.699952949303436e-5,155.86832878360846,NaN
1990-02-05,4.1428044463491525e-7,48782.79405180747,-3.5682450104550146e6,8.822372861254733e-6,9.70868554536976e-5,156.42209292945378,NaN
1990-02-06,5.138979789500263e-7,49082.09454684812,-3.3767976422865647e6,1.878434246343737e-5,9.713023029293598e-5,156.2784872381865,NaN
1990-02-07,1.0025687543001695e-6,49196.902110508505,-3.6635491047373572e6,1.4524624550161282e-7,9.714012313713784e-5,156.52439128275424,NaN
1990-02-08,1.0904387893109576e-6,48994.679622133495,-3.8054808187482823e6,2.318189380724782e-8,9.724316239208667e-5,156.8750600598813,NaN
1990-02-09,1.1677896158293683e-6,48554.22951737524,-3.8020026789295566e6,0.0,9.75995737150397e-5,157.04736824913493,NaN
1990-02-10,7.236837507086051e-7,48606.88732890572,-3.773044048198815e6,2.267827165693283e-6,9.73741705424877e-5,156.64258849238223,NaN
1990-02-11,1.8355073980025608e-6,48775.41572567555,-2.9471914317103624e6,5.4551713374421255e-5,9.73924386878003e-5,159.09645412535988,NaN
1990-02-12,1.0447085775419226e-6,48702.89255554656,-881766.8236561418,0.003671942478322164,9.740461745134193e-5,160.80975520578312,NaN
1990-02-13,5.868238090817085e-6,48475.83818348985,-1.4640985902676194e6,0.0027670532921897635,9.936603229195634e-5,161.85438966711496,NaN
1990-02-14,1.3279335420024203e-5,48104.718642340944,-1.0241562008777121e6,0.007083055630591295,9.75598294535763e-5,162.09567190750158,NaN
1990-02-15,9.50753778816423e-6,48424.57812445614,-1.9659877315558188e6,0.0027974447100449938,9.766488569617781e-5,160.41203859685206,NaN
1990-02-16,2.7605363579671335e-6,48409.112248746176,-1.2258644103862024e6,0.0034192905203835043,9.775720610245721e-5,162.43108979504262,NaN
1990-02-17,1.6233941726284128e-5,48265.67923687502,-667750.8286828366,0.02302184601246136,0.00012796534203736166,162.16352353199687,NaN
1990-02-18,1.3552771851551738e-6,48422.93414388695,-1.167484189829451e6,0.021928796223069986,9.800800411002829e-5,158.184576054371,NaN
1990-02-19,0.0,48895.97469479448,-3.109612831380303e6,0.0012044727533054944,9.819243361911923e-5,155.47942627493194,NaN
1990-02-20,0.0,48940.622435561854,-3.2553238494422254e6,4.239721283526569e-5,9.837065849000193e-5,155.54774013312806,NaN
1990-02-21,0.0,49069.44574670097,-3.0861046591256685e6,4.998088186696144e-5,9.858225009948394e-5,155.59268042234078,NaN
1990-02-22,1.9211728084758236e-9,49086.940869203456,-3.094840739937556e6,1.5175334918223742e-5,9.874128477355568e-5,155.59448263406907,NaN
1990-02-23,0.0,48852.35829890284,-2.3130668923133533e6,0.00017932084397737536,9.891002019776714e-5,157.33374764557018,NaN
1990-02-24,1.2030951030141495e-8,48902.75947099144,-2.0577156454597302e6,0.0004418939785732984,9.907643128382645e-5,159.29398931141833,NaN
1990-02-25,6.366325762392529e-7,49132.953206930906,-2.5115764776396495e6,0.0001447572692767898,9.917414953325314e-5,158.87200708208033,NaN
1990-02-26,1.112674002471409e-6,48941.33607696462,-3.178222631695421e6,1.3459066105770122e-5,9.9440315065798e-5,159.42267129702662,NaN
1990-02-27,1.5364343326039045e-6,48664.09608553011,-3.3225420560324523e6,9.778432798362207e-5,9.95535353060419e-5,160.4956358902183,NaN
1990-02-28,6.9782762522441306e-6,48428.417275171174,-911203.6294981185,0.004388023333397935,0.00011024611600090563,162.55962962757138,NaN
1990-03-01,3.098652496728634e-5,48638.44631399212,-1.6109871699676595e6,0.003946304394652874,0.00013493765016233867,162.6862067481013,NaN
1990-03-02,5.138416141443018e-5,49187.93172617692,-2.198520102418135e6,0.0004479952981540592,0.000105058934796016,161.53771900852806,NaN
1990-03-03,5.939156385536418e-5,49090.96477261018,-3.008293519849967e6,1.850313886768665e-5,0.0001314530010024685,161.96412596649762,NaN
1990-03-04,8.247169360783026e-5,49067.51281619612,-2.2166356931237467e6,0.0041510730378114535,0.00010345106006698564,159.0606778239703,NaN
1990-03-05,2.1175978691826085e-6,48920.33387307826,-4.842964285695035e6,5.705677390886137e-5,0.0001020571931827999,156.7827204494808,NaN
1990-03-06,1.6041694469546577e-6,48891.010792516536,-4.484919922441105e6,2.095559568583353e-5,0.00010276380174338458,157.63689378318583,NaN
1990-03-07,1.0790603247614745e-5,48975.21371099058,-4.630325892953244e6,4.639532383936454e-9,0.00011990650520766622,160.0237582869238,NaN
1990-03-08,2.8067334779459164e-5,49514.672456212444,-4.034255255076827e6,0.00044881942561699243,0.00010569258285484088,157.6748014081851,NaN
1990-03-09,7.901749481890715e-5,49435.11201420725,-4.107622823931754e6,1.5627898556417524e-9,0.00011640976214968154,160.97602743254433,NaN
1990-03-10,0.00018848650600405178,48885.75234392367,-4.238160688821201e6,3.442533028880848e-7,0.00015199037141452973,161.55676735848803,NaN
1990-03-11,0.00016040379962890548,48926.55462059256,-2.166227869974313e6,0.003259214262532943,0.0001365465357246442,161.55092243692206,NaN
1990-03-12,0.00020436519305135398,49097.90852085939,-2.528505305358052e6,0.0007045066436661176,0.00022302945962386276,161.7772468464764,NaN
1990-03-13,0.0003163882440961847,48996.735547224016,-3.617466137315252e6,1.8610092298429614e-5,0.0001699722289526123,161.79291910205723,NaN
1990-03-14,0.00029079423759470317,49299.742681618554,-3.5696075461710747e6,0.00037655983199247914,0.00022567363701655525,159.5196226708366,NaN
1990-03-15,4.8467154935178757e-5,49437.85148652996,-4.15091029623742e6,0.0002351450779544967,0.00013661068753643388,156.3227870073055,NaN
1990-03-16,6.578529129163107e-7,49568.57715962566,-4.994814036485124e6,8.276447168540328e-5,0.0001234703423242953,155.0099482365219,NaN
1990-03-17,2.0870002584555466e-5,49437.223609349276,-4.673630929129196e6,6.795107966693483e-6,0.00012563576380700007,157.7848927747373,NaN
1990-03-18,0.00018098169907809704,49336.42444794873,-3.9878229881653297e6,8.690674387217217e-6,0.00013804569172480325,159.45424628647783,NaN
1990-03-19,0.0004313884178328178,49379.77683826899,-3.983303258951271e6,1.4658480474077284e-5,0.00030815671169622395,160.22464354735868,NaN
1990-03-20,0.0008214574298953464,49326.32311954003,-4.1839013384320675e6,2.513942831531698e-6,0.00037365785955415756,162.320039009731,NaN
1990-03-21,0.0010032547655354754,49098.01323953398,-4.522530549177584e6,0.0,0.0004955159769562186,162.57375356592158,NaN
1990-03-22,0.0009151314200441196,49011.458889993075,-4.6590771422531465e6,0.0,0.0005209336323705674,162.74130661391632,NaN
1990-03-23,0.0008527469765409273,48873.58535724542,-4.175481577437326e6,0.0005823364257707651,0.0004805724134846086,162.69638948113942,NaN
1990-03-24,0.0007079039844991532,49083.61691174613,-4.294830091830358e6,0.000312289464295911,0.00044507312214663557,161.4949251461709,NaN
1990-03-25,0.0007165059123043291,49149.62415741819,-3.910870782634424e6,1.1944891238492804e-5,0.00045570192573226876,162.95064968098205,NaN
1990-03-26,0.0008088620129186373,49078.170974875815,-3.2204777523702197e6,3.984904131995399e-5,0.0004031229816555573,164.340564713679,NaN
1990-03-27,0.0010396752566137445,49129.69405438972,-3.9956458198436853e6,0.00010904571333896348,0.00047186038444656405,163.6769407090607,NaN
1990-03-28,0.0010901426029688405,49047.5842422147,-4.341181126997702e6,0.00010738231888636871,0.00048477776871913434,163.74662761727848,NaN
1990-03-29,0.0010650939669797398,48973.22203614896,-4.368739340653384e6,0.0006631765170976703,0.0005236355355635136,163.4477889986354,NaN
1990-03-30,0.0010167099642416832,48837.30364945158,-4.197821148561025e6,0.0013979063933166438,0.0005729618167170243,163.34557726882863,NaN
1990-03-31,0.0006447431537890715,48516.394062704,-2.2315228623602865e6,0.009035481073603463,0.0005676518106174787,162.73028835735025,NaN
1990-04-01,4.7817804178909194e-5,48394.63722169619,-2.8801278946686364e6,0.0031920748753339993,0.00038927248564266467,159.1831131233296,NaN
1990-04-02,2.939878044550181e-6,48738.90539564223,-2.0598397938001833e6,0.0025663852486466298,0.00039813267297939036,160.7684151029603,NaN
1990-04-03,0.00019560472087233618,48843.68407337058,-3.4698729092073436e6,0.002828394493738494,0.0004212700227345564,162.33606728769527,NaN
1990-04-04,0.0002150498649162989,48910.672520116226,-2.846115819109534e6,0.0021617211650503576,0.00043709159351701973,162.49211127167507,NaN
1990-04-05,0.00045035342031373213,48791.34010560778,-3.7341271491752816e6,0.002563456404806162,0.0005057718162063127,161.75897621842552,NaN
1990-04-06,0.00027398607706264467,48876.873670605346,-4.566065632890949e6,0.00013216451428258423,0.0005022588055708999,162.39774805255792,NaN
1990-04-07,0.00029774376341595816,48982.5602859673,-5.19353508457657e6,3.3604767601805123e-6,0.00046929415049669967,163.30138342331114,NaN
1990-04-08,0.0004494761796298316,48769.42363161996,-4.687866174782391e6,0.0002160211106634401,0.000543801257159638,163.91303236922764,NaN
1990-04-09,0.0006072299917246217,48709.53871679689,-1.8649371676285542e6,0.005403603281367494,0.000540561064142349,164.03441731316926,NaN
1990-04-10,0.0008155271532583429,48728.648840155125,-3.3150814392387755e6,0.0002466249672640128,0.000726626063980439,163.48274485678826,NaN
1990-04-11,0.0035126747504558016,48344.7207243196,-1.230832412437365e6,0.020489864510543247,0.0022116754209567796,165.01665942254823,NaN
1990-04-12,0.001585816703704435,48599.79991911415,-2.4798922999349735e6,0.009270598396492058,0.001389747736578299,164.0341642427527,NaN
1990-04-13,0.0009718021028135131,48759.40904026393,-3.1398698019025563e6,0.005730493128242201,0.0008942466594948391,163.85597573509995,NaN
1990-04-14,0.0009490313911522072,48611.01632113476,-2.487872082137007e6,0.007676101456670217,0.001038287612007775,163.80677217072972,NaN
1990-04-15,0.00032643354515315704,48662.70289978934,-3.14123237460078e6,0.002076166981626564,0.0008175973240508886,162.5264163580149,NaN
1990-04-16,0.00032803300145312303,48840.73664107186,-3.8332404691959894e6,0.0015741843281396619,0.0008983573035705981,162.5826080394574,NaN
1990-04-17,0.00044064337068047715,48807.70495055711,-3.619213848271447e6,0.0028966313143851665,0.0009607080116776242,163.77161544567198,NaN
1990-04-18,0.0007352910944983497,48905.153663743986,-2.7737648978423723e6,0.008319415875311546,0.001089142154778926,162.90574283616263,NaN
1990-04-19,0.0004623507947396516,49004.05116758149,-3.603758775061847e6,0.000764740291809891,0.001129076158503807,163.76138468170473,NaN
1990-04-20,0.0009591214900218203,48683.611146176816,-2.94996276237895e6,0.005696595834100805,0.001221469862074802,165.2386379970195,NaN
1990-04-21,0.0009771913600930776,48963.2041866984,-1.3714036962718787e6,0.012915064795218697,0.0016751373088451688,163.22035026013154,NaN
1990-04-22,0.0004629473234557509,49165.458791681005,-4.184045776484318e6,7.092237553637e-5,0.0014173636817427211,164.7676256939026,NaN
1990-04-23,0.00061537611075904,49239.63235827691,-4.036522340942071e6,0.00037244209048703384,0.0015251762645026251,166.60975780222998,NaN
1990-04-24,0.0009782330965589837,49279.96270607478,-3.742880522154028e6,0.0007424941875075122,0.0018501084235923245,166.81373416871182,NaN
1990-04-25,0.0012055413908756073,49188.85169553603,-2.9372237842067108e6,0.0031398847071803957,0.0023715508269428016,166.9752277056215,NaN
1990-04-26,0.0012852975159338624,49011.4492871474,-2.390332181315577e6,0.002004365214600694,0.0025231692135410455,167.84156072804544,NaN
1990-04-27,0.0028215198778506,48615.55865517723,-3.043670818402518e6,0.006876620444864661,0.0038808927501583178,167.05808474224366,NaN
1990-04-28,0.002470616532823172,48622.67315956565,-1.7953322260538547e6,0.01753010734594171,0.004194046334392297,163.41119251620793,NaN
1990-04-29,0.00031432706810007613,48839.591388810615,-3.6772685133733954e6,0.0012579302987114557,0.0028415968666093707,162.86619883943393,NaN
1990-04-30,0.0004513601605292313,48684.27458896271,-4.235636715457625e6,0.002103177777881125,0.002830536770008624,164.3068497387691,NaN
1990-05-01,0.0015057005909955047,48384.56993933987,-2.0356391764832148e6,0.017575881490593925,0.0032824197014721026,162.26796024551652,NaN
1990-05-02,0.0001618666781149523,48741.68676131497,-2.867517714847559e6,0.004734140605363535,0.0028085036344292413,163.2551975446759,NaN
1990-05-03,0.00028227749688350536,48823.48157928637,-3.789840260801282e6,0.0005161028974551878,0.0027297190844705796,163.54179001641828,NaN
1990-05-04,0.00038073061223729284,48715.98178183128,-4.140517858198471e6,0.0018880376748764735,0.0027393833975720597,163.7255688005354,NaN
1990-05-05,0.0007513165563841467,48702.06050443606,-3.449358755944811e6,0.008999186770923807,0.002871181809218826,161.71664496711557,NaN
1990-05-06,0.00022900643672253053,49005.62109213153,-3.6447538655226277e6,0.0024982936261014575,0.0026364092135063503,162.77742107235505,NaN
1990-05-07,0.0003711224954292899,49036.730606224846,-3.607274083030967e6,0.00012132528906625073,0.0026953097624488266,165.35631404746835,NaN
1990-05-08,0.0006363134570706363,48983.62038121757,-4.761589315914866e6,0.00035547454525012965,0.0027994810413721864,166.17840848093337,NaN
1990-05-09,0.0008538803442495743,48798.26852080912,-4.1017683807885535e6,0.0025780775927378746,0.003101435019032845,165.78486711122315,NaN
1990-05-10,0.00265962305182726,48471.52872872591,-2.567044275286928e6,0.013737085555161253,0.003959754647822625,166.82919486782046,NaN
1990-05-11,0.002238106166172341,48631.67937034652,-3.1358835545116374e6,0.008179663014495308,0.006857983705040025,165.45482176894697,NaN
1990-05-12,0.0013254571948905106,48789.86645463782,-2.826096772473632e6,0.005447276389977934,0.004144424653760255,165.52795490374618,NaN
1990-05-13,0.0007157472758462898,48866.16608912154,-3.731543664520082e6,0.0011794149897245121,0.003603314081525063,164.89567250892884,NaN
1990-05-14,0.0007835169469669078,49006.693448216305,-4.3006919392315075e6,0.0011712410826528895,0.0034450869729135353,165.82682948449371,NaN
1990-05-15,0.0010484074366214299,49101.71711602955,-3.709497823292883e6,0.0032349512367583332,0.003560010255464129,165.74721500545735,NaN
1990-05-16,0.0011123993078543766,48912.86788461847,-3.6820446283227685e6,0.0024485726908358586,0.0036996724139615987,166.74774202255915,NaN
1990-05-17,0.001551369513769908,48852.85751900214,-3.5346504964791704e6,0.006281851685591229,0.0036111021004425936,166.77092080646008,NaN
1990-05-18,0.0012312431697060438,49059.35147837213,-3.5537493850395824e6,0.0045361752790285806,0.0041348941889563255,166.966388139204,NaN
1990-05-19,0.0006759897328725388,48979.07890681802,-3.877547994464812e6,0.002299996672222526,0.003536780992234377,167.84010029575245,NaN
1990-05-20,0.0013349717870346806,48995.73488896194,-3.65400908781279e6,0.007242180849769042,0.0035168011277881294,166.55548935539917,NaN
1990-05-21,0.000526026877239213,49001.35719167968,-3.606381362875598e6,0.0010985616988978166,0.0033389793230453138,166.1459775657347,NaN
1990-05-22,0.0005058074904792638,49057.81828548988,-4.486768051903925e6,0.0009079092958227688,0.0031612055269544673,167.61513612416633,NaN
1990-05-23,0.0008604824745818114,49042.27347003076,-4.1329310537776845e6,0.0037684649268841155,0.0032126023939360346,167.41823168690973,NaN
1990-05-24,0.0007622514241244602,49038.47040191032,-3.6323737005407307e6,0.004565157681330626,0.0032077290321572164,166.894090946768,NaN
