date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63717.284200556845,-9.10995819661638e6,0.0,1.970320467693229e-8,202.93439595277187,NaN
1990-01-02,0.0,63632.895491643605,-8.066192331508147e6,0.0,1.970320467693229e-8,199.30437611017962,NaN
1990-01-03,0.0,63875.131551740524,-7.824763057615758e6,2.0871310797129648e-7,1.970320467693229e-8,198.379984784442,NaN
1990-01-04,0.0,63844.258527898644,-8.923766971695812e6,0.0,1.970320467693229e-8,200.38116721187484,NaN
1990-01-05,0.0,64038.337123915204,-8.893077104873048e6,7.743620963784979e-8,1.970320467693229e-8,201.28941305250322,NaN
1990-01-06,5.393350405754506e-7,63979.22357799008,-8.725593491419245e6,0.00017335045783378468,1.970320467693229e-8,201.73583055663872,NaN
1990-01-07,2.1081765093436557e-7,64345.89478671837,-7.985953421855973e6,0.00019241701158542084,1.970320467693229e-8,199.28522943587802,NaN
1990-01-08,1.6508120924614382e-5,64089.952317996234,-5.634970234761902e6,0.004435003991678919,1.970320467693229e-8,200.71293416725072,NaN
1990-01-09,3.951813495314073e-8,63587.71224607938,-6.516589992668246e6,8.95625913641227e-5,1.5423844032539025e-8,203.83190665566872,NaN
1990-01-10,0.0,63517.69998899977,-7.621914261419663e6,0.0,1.970320467693229e-8,201.85379506898593,NaN
1990-01-11,0.0,63417.46959701401,-7.556791717841118e6,1.6230758242903817e-5,1.970320467693229e-8,199.70304288247326,NaN
1990-01-12,8.953645406478845e-10,63609.81690202677,-5.90084818995387e6,5.99494403645681e-5,1.970320467693229e-8,199.34293817644513,NaN
1990-01-13,0.0,63612.0035426411,-6.063859955763159e6,1.8828925405275403e-5,1.970320467693229e-8,199.7119867196378,NaN
1990-01-14,0.0,63464.8414847003,-6.6683595151530765e6,2.1819421729537799e-7,1.970320467693229e-8,201.1909543034111,NaN
1990-01-15,8.357821003058737e-7,63114.89399931422,-7.214553783096413e6,0.00043535602329625145,1.5423844032539025e-8,198.57745027875023,NaN
1990-01-16,6.601929742070239e-6,63829.06970146166,-6.609737086373215e6,0.0018153066028640634,1.5423844032539025e-8,194.5181152836224,NaN
1990-01-17,0.0,64100.868202527134,-6.398674788797798e6,4.40608600762759e-5,1.970320467693229e-8,197.42316562055476,NaN
1990-01-18,0.0,63727.581557609265,-6.488984977305228e6,3.561825398030169e-5,1.5423844032539025e-8,198.38666737284763,NaN
1990-01-19,0.0,63827.70919086768,-7.226567833032684e6,2.8044735272052548e-5,1.5423844032539025e-8,198.35570367633528,NaN
1990-01-20,0.0,63634.7854208316,-8.214679543011388e6,0.0,1.5423844032539025e-8,200.9116891348946,NaN
1990-01-21,0.0,63775.24588537239,-8.155999231300142e6,0.0,1.5423844032539025e-8,200.2383164650258,NaN
1990-01-22,0.0,63324.34036975703,-6.934788401379532e6,5.73199555108114e-7,1.5423844032539025e-8,202.14350584187494,NaN
1990-01-23,0.0,63398.01287422991,-8.508117188859576e6,4.841071581245196e-6,1.5423844032539025e-8,198.62401800465847,NaN
1990-01-24,0.0,63260.47808614365,-7.6320289472575355e6,3.4161595220187426e-6,1.5423844032539025e-8,196.42538032324907,NaN
1990-01-25,0.0,63190.548493533446,-6.483941326206694e6,1.0226727785850763e-6,1.5423844032539025e-8,200.73183962566105,NaN
1990-01-26,0.0,63414.33266251646,-7.425442882186432e6,6.9337797840855655e-6,1.5423844032539025e-8,200.61657427098996,NaN
1990-01-27,6.104758231690124e-8,63644.7346958917,-6.146467293024807e6,0.00023658203516141723,1.5423844032539025e-8,199.42020158039972,NaN
1990-01-28,0.0,63451.40116223352,-7.465524598878219e6,1.3862154048834475e-6,1.5423844032539025e-8,199.37348732889342,NaN
1990-01-29,6.80884034774505e-8,63916.427530544956,-7.405937062800826e6,0.00015935715558946704,1.5423844032539025e-8,196.18542872732587,NaN
1990-01-30,0.0,64285.755932159176,-8.63647324641738e6,8.734203833875933e-7,1.5423844032539025e-8,197.36764439253244,NaN
1990-01-31,1.0219018708840906e-6,63757.18891335907,-6.459876358326421e6,0.0004304745090538226,1.6594030591448123e-8,200.60755649846607,NaN
1990-02-01,0.0,63508.01786366981,-8.194162081170372e6,5.143085262285351e-6,1.6594030591448123e-8,201.70456892216305,NaN
1990-02-02,0.0,64062.62226970979,-8.72835481379495e6,0.0,1.6594030591448123e-8,198.99820393628158,NaN
1990-02-03,0.0,64328.523892609766,-8.531452082132608e6,2.0382555373899144e-7,1.6594030591448123e-8,201.8328957587219,NaN
1990-02-04,8.264409993605506e-7,64269.07106970275,-6.259550208522349e6,0.00025146746548270133,1.6594030591448123e-8,201.35368840477892,NaN
1990-02-05,1.5025254303824467e-6,64159.77369207602,-7.256954068584277e6,0.0004738875637231255,1.6594030591448123e-8,202.23578480496465,NaN
1990-02-06,0.0,64211.78162964884,-8.0561874351972435e6,0.0,1.6594030591448123e-8,200.8171549287842,NaN
1990-02-07,2.7473348481170733e-8,64152.68760975572,-7.152984543768212e6,4.323723277573682e-5,1.6594030591448123e-8,198.08541126389477,NaN
1990-02-08,2.994835042836982e-6,64441.243155836135,-5.12555454539858e6,0.0009427686741726666,1.6594030591448123e-8,194.91883144038044,NaN
1990-02-09,3.899348363557585e-6,63861.59817317819,-5.177210138988059e6,0.0011335552899828093,1.6594030591448123e-8,200.1270973330217,NaN
1990-02-10,1.0189411508061114e-6,64414.795770516335,-4.401869849569565e6,0.0003919145343508193,1.6594030591448123e-8,197.04201826598364,NaN
