date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57954.82513281303,-1.1555044720881558e6,0.0010660114385147748,0.00017214337806012957,156.7916869053414,NaN
1990-01-02,0.0,57816.180371747294,-1.776874336996356e6,0.0008554559924365626,0.00017269134840836305,155.63192170659312,NaN
1990-01-03,0.0,58437.36673289489,-3.5313087764115366e6,0.0003084184918846769,0.00017315764083329714,148.52023957112104,NaN
1990-01-04,0.0,59039.41257800838,-3.2580188300069873e6,5.936962810511107e-5,0.00017368313227092105,145.21511163663936,NaN
1990-01-05,0.0,58863.61929192107,-2.1685023444199343e6,0.00025932334623819366,0.00017422404171703605,150.15267594340096,NaN
1990-01-06,0.0,58391.27672881728,-1.05318196075448e6,0.001441942759771628,0.0001746323631122571,153.64941909513686,NaN
1990-01-07,0.0,59175.908372157624,-2.4625288521121223e6,0.0007760435823262649,0.00017513089009034137,147.33026857566745,NaN
1990-01-08,0.0,58726.42287609307,-1.848684022109892e6,0.0005406435118143363,0.00017557507882168662,150.12668409358875,NaN
1990-01-09,0.0,58064.591934999706,-302904.1648110595,0.0017674223884037112,0.00017606618673595038,156.998970362972,NaN
1990-01-10,0.0,57741.32418178905,-791107.6084024737,0.003172119308527884,0.00017648308695669232,158.1665215811621,NaN
1990-01-11,0.0,57614.370863494274,-836110.8672021605,0.002832116764239628,0.0001768872127434081,157.84743177481596,NaN
1990-01-12,0.0,57505.17636311639,-863480.2754747389,0.005786395966996537,0.00017725485720251145,145.1428795496493,NaN
1990-01-13,0.0,57887.206545213005,-1.0230470512572398e6,0.002407651932462985,0.00017768038741473183,145.15003456239975,NaN
1990-01-14,0.0,58942.80187444065,-866907.8287728626,0.0002495049171154081,0.0001781428253375429,146.41773682690467,NaN
1990-01-15,0.0,59117.306927318496,-526799.5000967162,0.0001900803206718879,0.0001784677632775519,145.61942163486515,NaN
1990-01-16,0.0,58401.16122489291,-557618.9596210147,0.0006044276878227685,0.0001788267606898573,148.12715070969082,NaN
1990-01-17,0.0,58302.44984189061,-63937.384025901396,0.003082868098106008,0.00017920895333617556,152.9166102994391,NaN
1990-01-18,0.0,57874.53096309672,-93724.65251592624,0.00885700873856866,0.00017951611963365406,156.87568836953247,NaN
1990-01-19,0.0,58368.38117698576,-812163.4620193979,0.0022181347469340733,0.00017982308126730293,158.6761560697631,NaN
1990-01-20,0.0,58624.98230746948,-1.107888829220787e6,0.0005895803331621578,0.00018015780896049109,157.33190843334012,NaN
