date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.823999862437439e-5,72323.60346339017,-3.3733231645123675e6,0.0014694676869175893,0.0004222897867877907,220.05960658653842,230.0
1990-01-02,8.176985078755434e-8,72249.22723000511,-4.449821571512472e6,9.662129572308927e-6,0.00040988936426578044,220.22829029721086,222.0
1990-01-03,2.198783272849493e-6,72283.92524010752,-4.606375470401364e6,0.0001837057955688598,0.00040167044542744517,219.84172675891114,297.0
1990-01-04,1.1178257331719803e-6,72217.52534080223,-4.438316964217381e6,0.00012493272152640125,0.0003938112977648467,219.9007302462447,283.0
1990-01-05,2.3223793249513865e-6,72237.18066734428,-3.67677689118731e6,0.00031344057181702473,0.00038628581276340095,220.08765778284507,250.0
1990-01-06,4.056284127663958e-6,72154.70917081425,-4.560458227337107e6,0.00040532111413961295,0.00037911429550659885,219.924112785291,238.0
1990-01-07,4.0189126777370685e-6,72169.40328206243,-4.68935240081387e6,0.0003554836900685612,0.00037205505871316924,219.84344885531164,243.0
1990-01-08,1.094154041696523e-5,72249.18432342533,-3.7509520568318362e6,0.0010582711751456631,0.00036519681593000686,220.45195864699087,204.0
1990-01-09,0.0003094822591288797,72289.79359341176,-2.7535690428240327e6,0.0031597930905957576,0.0003631599708991782,220.10730577883936,256.0
1990-01-10,6.90188052680222e-5,72157.86001530725,-2.604416559313563e6,0.0023655847445143317,0.000369945276049562,219.95810507604446,302.0
1990-01-11,7.09936394282486e-6,72171.55682372922,-3.0681092525999765e6,0.0007288502330212594,0.0003480666247687747,220.37021642848066,315.0
1990-01-12,8.052270679009389e-5,72218.11462004398,-2.6086243912505656e6,0.002080661940319946,0.00034271718404035764,219.89673259237586,256.0
1990-01-13,0.00017294584389314577,72257.37148409255,-2.849587314588258e6,0.005073068983129446,0.000342556412378284,219.75360628306652,229.0
1990-01-14,1.0207028333541946e-5,72158.84661690434,-3.764214448927167e6,0.0005738106446527188,0.0003338744933142517,219.9380119875736,218.0
1990-01-15,9.317140486239286e-7,72149.43370360984,-5.490379626923294e6,9.723153858781804e-5,0.00032890156229731167,219.50748164472856,211.0
1990-01-16,2.610018335062269e-6,72207.7325228278,-5.137662529800357e6,0.0002841040385979385,0.0003235437626890269,219.71737596407897,194.0
1990-01-17,2.9084438080488363e-5,72123.59253628926,-4.485602422433816e6,0.0002772663870520616,0.00031836964375242814,220.25771589927186,229.0
1990-01-18,8.450421073970018e-7,72064.2041211176,-4.634112747930492e6,8.763126047686847e-5,0.0003131256966586599,220.46504148230542,249.0
1990-01-19,2.0402761356049612e-6,72017.46374309472,-3.8211790719001107e6,0.00025453886323914657,0.0003080667391249732,220.81907551007404,267.0
1990-01-20,9.136691368509887e-5,72102.42252614711,-4.0731090137841986e6,0.0012977111889367593,0.0003042517311177383,220.88003812883446,273.0
1990-01-21,4.063646582886559e-6,72134.20827921527,-4.540588671082318e6,0.00032993921335936334,0.00029794399709880354,220.68863127903646,254.0
1990-01-22,1.3533124655283743e-6,72205.81857641829,-5.482710848435561e6,0.00011037743010834236,0.0002928229123809486,219.8052906621837,195.0
1990-01-23,2.3899088826015165e-7,72234.74675878217,-5.657454125054345e6,3.21933909177884e-5,0.0002875712920155213,219.90109488652257,159.0
1990-01-24,0.0,72211.72534099044,-6.0554640563121755e6,4.769399979462591e-6,0.0002820278380149529,219.4102292076283,160.0
1990-01-25,0.0,72185.29439494913,-6.0604482305292655e6,2.3577431266543475e-9,0.00027649028440017453,220.3286666149495,150.0
1990-01-26,0.0,72139.45934708715,-5.87039220494715e6,8.79045229054296e-8,0.0002709284228580262,220.61317582571476,171.0
1990-01-27,2.9449820889978766e-8,72079.57460661641,-5.059222568131325e6,6.625454664480424e-6,0.00026552833715158905,221.02212756496763,156.0
1990-01-28,1.6591059854783038e-6,72020.59307462556,-4.417383318947777e6,0.0002623879865863564,0.0002604152027188114,221.39362442197415,161.0
1990-01-29,2.7536700879713736e-6,72114.09372143164,-4.257354770575557e6,0.0003268741865904365,0.00025547060324912724,221.77263878789654,207.0
1990-01-30,1.3802273651267607e-7,72131.57184293256,-5.223819720703563e6,1.618590656444904e-5,0.0002507925945669302,221.72362326940555,240.0
1990-01-31,1.2841273124499107e-7,72121.79046528839,-5.091926711684445e6,3.696456456274873e-5,0.00024588788848106023,221.6755720170702,254.0
1990-02-01,1.0519167332805622e-6,72059.52197434862,-4.5763940056624375e6,0.00016613708906176617,0.00024120113485218164,221.91225710753724,258.0
1990-02-02,1.9772042454717795e-6,72058.9579638821,-3.901820471710303e6,0.0003269905388139036,0.0002368039993825162,221.70097055401683,303.0
1990-02-03,3.646325435198534e-6,72116.01129666119,-3.3731123032054678e6,0.0005873871969373996,0.0002326344247633227,221.6346700682453,298.0
1990-02-04,2.1708897836877273e-5,72188.86596287608,-3.0688471347558033e6,0.0026919434371472746,0.00022860069224437798,221.1654772806256,300.0
1990-02-05,5.6837426937618307e-5,72195.60178869884,-3.28246069033963e6,0.003608198370155648,0.0002248316253180752,220.7462980813339,270.0
1990-02-06,2.1080723571370145e-6,72159.05506117959,-4.114158798069436e6,0.0003394666594052923,0.0002211787975649839,221.25650419052218,246.0
1990-02-07,2.906755079884944e-7,72197.3203083662,-5.4802084496972365e6,7.705895872938145e-5,0.00021717226773954558,220.89469121223698,298.0
1990-02-08,5.735328892646389e-8,72199.75276115822,-6.555494649732706e6,3.428811171896215e-5,0.0002129624814148317,220.09163003707633,306.0
1990-02-09,3.5198672356275407e-7,72129.86354640585,-6.105543918131064e6,7.029842083793625e-5,0.00020884004769999756,220.37110700041853,284.0
1990-02-10,3.6647468962596706e-11,72141.17933785688,-6.276791054261411e6,2.2503975312368975e-5,0.00020472051977822435,220.37074542577406,235.0
1990-02-11,0.0,72230.61818202092,-5.798448357709258e6,2.920169426230642e-5,0.0002006733013991741,220.89491305785359,269.0
1990-02-12,7.858438927881605e-8,72266.7049736538,-6.354381789856074e6,2.815973625747439e-5,0.00019670161873821978,220.58932631770838,271.0
1990-02-13,1.3803879975911438e-9,72154.062774816,-6.537548269487669e6,8.152713673365717e-6,0.00019281146219951822,220.54052131002067,287.0
1990-02-14,3.0832737220538866e-7,72142.77728432078,-5.875600480473486e6,7.145538716841358e-5,0.00018900622187497586,221.22427767619286,326.0
1990-02-15,6.203194913068874e-8,72134.0542144989,-4.9261064565692935e6,2.1400836363392996e-5,0.00018530428621914497,222.18631763979042,366.0
1990-02-16,8.196328591722208e-7,72095.130274715,-4.425936653974096e6,0.0001701921606454538,0.0001817045003655524,222.23926461014494,395.0
1990-02-17,1.104653662700626e-5,72165.48763455533,-3.6029225011567404e6,0.0017837017963556706,0.00017828703439968984,221.3935330583893,363.0
1990-02-18,0.00015399587734253625,72317.33929027258,-2.997711913964174e6,0.007878341900532907,0.00017523531092050092,220.33040043757407,303.0
1990-02-19,6.091592375847209e-5,72300.01124814733,-2.9383922014070936e6,0.0030933857133737066,0.00017238209036116842,221.01807589632998,224.0
1990-02-20,2.6007633730373395e-5,72222.69982117585,-3.278000311428291e6,0.0011039964231699324,0.00016968471716970058,221.27824540011483,144.0
1990-02-21,6.380833746217344e-5,72166.1458324611,-3.2930074711296926e6,0.005265290776804325,0.00016691423720510644,219.96588479351954,119.0
1990-02-22,0.00022562087561798632,72208.00443028881,-3.1465300069182827e6,0.00456905271285017,0.00016435377902209496,220.0417872163656,228.0
1990-02-23,0.00016521005170840164,72269.72918419162,-3.239449661488149e6,0.008219748279903223,0.0001618184149699327,219.646747175725,309.0
1990-02-24,0.00011821877355191794,72260.3943661935,-3.0122498823667504e6,0.0051820909485271694,0.00015940768708785357,219.6340917032273,314.0
1990-02-25,5.4384721782344166e-6,72182.84457601125,-3.6683705999024506e6,0.0005400841680469043,0.00015688868488585307,220.74750664813018,309.0
1990-02-26,1.1148160058427554e-7,72187.21729049974,-4.995055796012391e6,1.9875059243180662e-5,0.00015420304662790285,220.85164317755297,313.0
1990-02-27,0.0,72181.22930198196,-5.848802634365813e6,8.066405152621556e-6,0.00015139464233848086,220.6546840790159,335.0
1990-02-28,-2.7755575615628914e-17,72149.91391745493,-5.802419653951011e6,2.5963352848720506e-5,0.0001486323669002773,220.99525803214075,356.0
1990-03-01,3.259601889098785e-7,72258.08194314678,-4.601532403728166e6,0.00010903813749028865,0.00014590717347156242,221.29550984148935,385.0
1990-03-02,9.422420092371541e-6,72358.83618043204,-3.73458105018252e6,0.0012159349644962714,0.0001432571528192798,220.99569432677552,390.0
1990-03-03,9.141882082921223e-6,72307.58008699871,-3.4292534344428997e6,0.0012691870562795457,0.00014076159447431273,220.85951780217843,354.0
1990-03-04,4.479847566340735e-5,72278.32454940755,-3.3065914998920667e6,0.003169319963913315,0.00013848530931413576,220.7437591933909,333.0
1990-03-05,5.2978237928468756e-5,72282.63080697648,-3.357194108126424e6,0.003103296703438702,0.0001361620455444906,220.7265893808352,269.0
1990-03-06,2.8385291512660408e-6,72246.37829591731,-3.3396360827208166e6,0.0004883950835567596,0.00013390775141446833,221.5677457416964,267.0
