date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00024599866957228416,63308.800129529154,-1.3651469229244967e6,0.016409204483888676,0.0026343288282393304,183.45159144233122,NaN
1990-01-02,1.2294198992134068e-5,64072.52835060434,-3.1148252944063237e6,0.0037032623321102665,0.0025574832504284897,183.251034050449,NaN
1990-01-03,0.00016469485019257135,64015.19565348929,-851155.928205752,0.010989265186598842,0.0024983968777936923,184.48547948755322,NaN
1990-01-04,0.001005981509510718,64033.68046201578,-541869.5609625782,0.018168390449719633,0.0029725863284792665,186.11068190300108,NaN
1990-01-05,0.002337392515354155,63599.78919190829,-586115.4270473177,0.019373260811745948,0.0033727574789160393,187.36662930672676,NaN
1990-01-06,0.0014666547640134434,63146.817605790886,-1.3555785454076107e6,0.015692129398882825,0.0032201619944953533,186.36897064042157,NaN
1990-01-07,0.006378262621950289,62980.411834340404,-490808.55645646737,0.041902312682909636,0.005556521887958933,186.73903778724298,NaN
1990-01-08,0.002649969059912938,63528.13037685847,-884701.5942042031,0.022773470914307717,0.004816543356049872,186.31338460212012,NaN
1990-01-09,0.017801223384380775,63220.693676955205,-299319.4910861347,0.06354231170138629,0.011137068448093404,185.65901416739044,NaN
1990-01-10,0.0003244780938994091,64467.98003169296,-2.519594115199943e6,0.008516579591807419,0.011332765763158803,184.42595396407827,NaN
1990-01-11,2.8891653138555615e-5,63847.02002376303,-2.4995602917352202e6,0.0013346441469174334,0.008255871414640334,185.0221799985814,NaN
1990-01-12,5.944982639770408e-5,63047.49390661629,-1.741024462376667e6,0.0016921582791393486,0.0074958934069430895,186.70753024483622,NaN
1990-01-13,0.00020274933186531006,63174.07494036458,-1.4989832822557304e6,0.00535450270078672,0.0068690097766472644,187.20738025247724,NaN
1990-01-14,0.00012975166495523982,63921.381608415846,-703125.1481293002,0.0017251618463139072,0.006346089308853113,186.60179348284873,NaN
1990-01-15,9.271099888403508e-5,63616.26370430054,-1.0462874182401254e6,0.0017767277124124798,0.005917616034093075,185.764002338736,NaN
1990-01-16,4.792547834284845e-5,63916.45153102767,-2.6276687754185437e6,0.001526068751322387,0.005554123895822377,186.2233410338591,NaN
1990-01-17,2.8488512763036853e-6,64295.01498625584,-4.0103962329076873e6,4.5227285116373284e-6,0.0052382584855156745,185.27738609890383,NaN
1990-01-18,2.3913760327015923e-6,63819.407166230325,-4.318748839776779e6,6.478538313589104e-7,0.004958454087076569,184.78443985657992,NaN
1990-01-19,3.3013467458454855e-6,63951.70372226136,-4.0835737782361796e6,3.289638864811714e-6,0.004706554137625952,185.60292443021694,NaN
1990-01-20,7.99663184643268e-6,64386.11914841892,-1.7627130593617016e6,1.6432633140519513e-5,0.004477981415440963,185.6764148482241,NaN
1990-01-21,4.870272147805828e-5,63869.69498330435,-728073.4452219531,0.001952079690608085,0.004270201710603403,185.90376918122917,NaN
1990-01-22,0.0006488474959303435,63658.70415962915,-835727.4121855804,0.02359264290114078,0.0041285328987386944,184.63531817362286,NaN
1990-01-23,0.0006362359636028112,64312.26605487514,-2.375712355886176e6,0.019131042917843167,0.004199782199446499,184.31824445126176,NaN
1990-01-24,6.980543254695457e-5,64221.2783473083,-1.5167392014469497e6,0.006939919683062336,0.003809822604937532,184.80588303770116,NaN
1990-01-25,0.0006200109522913813,63184.779183878585,-914340.2010081544,0.021505453689448197,0.0038392655624332264,183.7031260013083,NaN
1990-01-26,4.3455788073322396e-5,63884.44265429846,-2.5367502595377467e6,0.008692939034153677,0.003617734448455299,182.90965185391735,NaN
1990-01-27,0.00055870490957991,63556.930921744875,-1.3448030561519905e6,0.02350339067146961,0.003882767354470252,184.71086568721424,NaN
1990-01-28,0.002392690095479373,62493.146366882545,-915199.332635988,0.03628571352780627,0.005434561564715401,184.98584552176962,NaN
1990-01-29,0.000326732470814649,62598.25088028911,-1.9298637761977897e6,0.014391112549637323,0.004266470075253586,183.48209838943325,NaN
1990-01-30,0.0003596558375611083,62425.39316343327,-1.3946047379719373e6,0.017645618881392686,0.004595530642625695,183.97501181813882,NaN
1990-01-31,5.445430253863984e-5,62424.597943395136,-2.0116778137258026e6,0.007958553797916844,0.004470293903925935,182.83942918589972,NaN
1990-02-01,0.0002243314603478687,63152.61869728465,-1.2066041473458111e6,0.014939349195235492,0.00462839645870982,184.3043515217957,NaN
1990-02-02,0.0007138752511402854,63554.662461469896,-874835.502370413,0.016011471836453815,0.005600709552045465,185.69814472027682,NaN
1990-02-03,0.0021675785777135292,63119.00531119031,-948432.8267760131,0.01974634292408689,0.008806044631142653,184.39527980809294,NaN
1990-02-04,6.138464943498682e-5,63819.83449289918,-2.453462183833214e6,0.005646980091918199,0.007002365286176164,184.3256708209662,NaN
1990-02-05,0.0007253624414952338,63180.82136737943,-1.010476039126929e6,0.02681516305026864,0.006959749445655466,183.92764030031552,NaN
1990-02-06,7.083323284106257e-5,63344.20994096595,-2.5091770331528774e6,0.009622753660883089,0.006241738355409974,182.53363815560098,NaN
1990-02-07,0.0002980158679830124,62857.211629341604,-1.9093024416273732e6,0.01757183781492327,0.006110114620165799,182.67259974466802,NaN
1990-02-08,0.00012073810408784667,63392.608049228904,-1.4217061219227633e6,0.009756570812753182,0.005764024773334039,183.8761724180485,NaN
1990-02-09,0.0019006518899784706,63550.007587879976,-33485.26641288265,0.020189552441921135,0.0069884759895273525,185.95974213359122,NaN
1990-02-10,0.009828525633978919,64005.055754390276,86279.36568461946,0.04951609290284822,0.016163089382928156,186.6449238332177,NaN
1990-02-11,0.0026009234072749657,63763.324486561716,-698666.3144768772,0.02786887881049187,0.016871128545911305,182.71847013891363,NaN
1990-02-12,5.3051386798387215e-6,63401.038966429216,-3.0370600419620494e6,0.00763260974983634,0.009995688151163373,181.33763867275272,NaN
1990-02-13,1.9195336087314065e-6,64228.163639103914,-4.462486953540619e6,0.0010207058377113662,0.008363360409681352,180.13500276538318,NaN
1990-02-14,1.1846412095536262e-6,63944.03850357924,-3.938271443750095e6,0.00039743346161222787,0.007252374696079582,180.30118973086414,NaN
1990-02-15,4.551839158157274e-5,62557.79013349887,-994350.6958844907,0.018385650895398658,0.0064494308156931475,182.07236047800365,NaN
1990-02-16,1.3406433859306534e-5,62674.30526370884,-2.4267260143117295e6,0.004728579199580226,0.005835966080805234,182.0299191622248,NaN
1990-02-17,4.660048089505752e-6,63679.12110784664,-3.6214207818559483e6,0.001823367323334188,0.005353008761160117,181.91370582816896,NaN
1990-02-18,7.086365028462678e-6,64350.75492433317,-4.422493952849132e6,2.195342468076497e-8,0.004956303982197411,183.68781273914755,NaN
1990-02-19,1.4746919138353948e-5,64067.31817268102,-3.889134140158175e6,6.117908384471086e-6,0.004622181803458378,184.55883280958497,NaN
1990-02-20,0.0009882569975522015,63859.01394897238,-434983.6359842067,0.024976138652046637,0.0046958815987029326,185.27836026329842,NaN
1990-02-21,0.0002356567144414792,64637.27125668461,-774009.2176635236,0.0030756399537046463,0.00414876629093277,186.628727398367,NaN
1990-02-22,0.00017241905233062352,64328.797841727566,-2.963886151811118e6,3.0521364227428784e-5,0.0039680142837523694,189.08957041060754,NaN
1990-02-23,0.0001762043196920063,64394.230378119995,-4.1818460040163426e6,0.00021006120956525815,0.0038370313095890296,189.32384278221798,NaN
1990-02-24,0.00038258712398239714,64632.845570776626,-862261.7497399348,0.0028581620041111234,0.0037874336540178665,188.08300441151687,NaN
1990-02-25,0.00025350542954225756,64397.088661122696,-2.285560688825036e6,0.0001037274900484359,0.0036387437207943997,187.98696623664105,NaN
1990-02-26,6.61885167676996e-5,64459.4600459263,-5.249847543846084e6,1.0953951956653913e-7,0.0035264749053881043,189.43854484197297,NaN
1990-02-27,6.45917822954609e-5,64529.48682243619,-5.658580128292066e6,0.0,0.003448060164580057,189.83492367823843,NaN
1990-02-28,6.908536333343611e-5,64306.81807643805,-6.111604709904557e6,0.0,0.003368990028587954,190.3360794763745,NaN
1990-03-01,6.311949783899064e-5,64053.13629351205,-5.824840291658481e6,6.67803186733462e-8,0.0032898236720136985,190.6309209913134,NaN
1990-03-02,9.804761158931237e-5,63655.50079852308,-5.395205564415714e6,2.5524521936851887e-7,0.003226907712089271,190.66438812516668,NaN
1990-03-03,0.0001987387607417005,63633.5609084421,-3.0779790020075506e6,0.0028095992463494307,0.003206451270469843,187.63956031280318,NaN
1990-03-04,0.00039627500099094774,63518.81228974481,-2.181619324301766e6,0.004198264865992334,0.003251037475380545,188.38298915477048,NaN
