date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.628236289020706e-6,50935.69519254346,-4.108035200695639e6,6.994916907792784e-5,0.00029450686276586774,167.06790521268354,NaN
1990-01-02,3.103340587793829e-5,50986.33926854333,-3.497861160029626e6,0.0004746668260463005,0.0002942026210979116,167.26039152433322,NaN
1990-01-03,8.123476308074558e-5,50968.38991658309,-3.3668203878990975e6,0.0008646969588860749,0.00029405802726487225,168.123555055844,NaN
1990-01-04,2.5982371105687196e-6,50924.63588643973,-3.817141415619196e6,6.7827756681536365e-6,0.0002938122902631635,167.9119568211111,NaN
1990-01-05,0.00045522945636847066,50868.929869991596,-1.979521427549614e6,0.0069846655952883726,0.00029356414578138616,164.67760683468805,NaN
1990-01-06,0.000305129933959184,50941.13350484711,-2.587145163004561e6,0.004310413655044776,0.0003310914229877233,165.27823996952884,NaN
1990-01-07,8.314561728889607e-6,50886.10505105857,-5.329766787694358e6,4.4898661836517286e-7,0.0002939803497754266,167.88148640134276,NaN
1990-01-08,7.273065385759797e-6,50856.616844041564,-5.631171842663569e6,0.0,0.000293972373184838,169.06336632263015,NaN
1990-01-09,6.3440640752694354e-6,51030.508114071905,-5.060120815454424e6,0.0,0.00029380094900163475,169.83830434991145,NaN
1990-01-10,4.496444410111842e-6,51041.09705013484,-5.126774586296301e6,0.0,0.00029363576106198306,170.8606293951808,NaN
1990-01-11,4.159818052898474e-6,51044.79233147592,-4.30280979839457e6,4.1286031237782784e-5,0.0002931553382622558,170.191655980604,NaN
1990-01-12,1.5661713017477405e-5,50954.70963369346,-3.5601086364455316e6,0.000544467951332724,0.00029283723182956764,169.64576020542697,NaN
1990-01-13,1.6608825950168017e-6,50972.847681925974,-4.0104642027484505e6,5.396274377918988e-5,0.00029234961559541835,170.02233759185276,NaN
1990-01-14,1.33963550319703e-7,50934.17954926485,-4.885949246024179e6,0.0,0.00029178026106206905,170.03870516525987,NaN
1990-01-15,1.1124595524789573e-6,50856.18242413287,-4.737064336674155e6,1.6046004901321128e-5,0.00029109540549699157,169.18555946127296,NaN
1990-01-16,2.2669505592055445e-5,50893.45104607545,-3.779908855039058e6,0.0005207134650319525,0.0002903327274135504,168.51830298538107,NaN
1990-01-17,1.3356618757406664e-5,50831.86435791101,-3.7809401484214817e6,0.0003364106301135912,0.00028964734974436273,168.99508930774203,NaN
1990-01-18,4.325851665262988e-5,50720.97136734948,-3.2864063315521916e6,0.0010740316207009269,0.000288802237222907,167.29999067176328,NaN
1990-01-19,6.086504316984668e-5,50702.058557682154,-2.9226758362177457e6,0.0009869556200637637,0.0002882075606401611,167.16834725441495,NaN
1990-01-20,0.0,50762.72428526373,-4.101219325756625e6,0.0,0.0002874963098116802,168.74371176380507,NaN
1990-01-21,0.0,50802.777770225955,-4.941412092441288e6,4.8863503345383114e-6,0.00028640711361820206,170.31597569208847,NaN
1990-01-22,2.2288224718082833e-6,50863.91948892959,-3.7955597922496246e6,0.00011200134133788179,0.00028514443383086016,171.6281339054321,NaN
1990-01-23,3.9612928148681224e-6,50789.32718615228,-3.6964395749013224e6,0.00016006167214013071,0.0002838568670808806,171.52219075521592,NaN
