date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49847.090472107055,-1.29413499284252e6,4.250713145366374e-5,3.935964437885097e-7,114.88487884296622,NaN
1990-01-02,0.0,49554.28961193706,-176756.93468801485,0.0001937616517191059,2.8175736021539207e-7,119.80009590258813,NaN
1990-01-03,0.0,49484.00424880209,-179711.85688303638,0.0009143426935071854,1.9151478933235022e-7,120.23351887722009,NaN
1990-01-04,0.0,49445.40079282036,-987390.95820872,4.334458068364094e-5,1.516126611241298e-7,116.07720069735012,NaN
1990-01-05,0.0,49031.63858932259,-1.5154033495384136e6,1.4876850470447493e-5,8.715735479830675e-8,117.59641365817181,NaN
1990-01-06,0.0,49256.90388216277,-1.7965118971692275e6,4.574204443174398e-7,2.7689814498489863e-8,113.31734199120523,NaN
1990-01-07,0.0,49263.202236157194,-363595.550808974,0.00029316368774411506,6.1961423451601526e-9,118.07278682408804,NaN
1990-01-08,0.0,49232.73405406568,-576633.8920566033,0.00022735882229034062,3.2394769173701327e-9,118.67581736673355,NaN
1990-01-09,0.0,48701.79938091416,-207619.53622828616,0.0016995893896982756,2.442462758573891e-9,121.68796518433602,NaN
1990-01-10,0.0,48728.859480385356,-364354.86493738706,0.0018642738063034112,1.2855068465126684e-10,123.33835007014444,NaN
1990-01-11,0.0,48959.1458706021,-1.1839638971730242e6,0.0005412585874273306,1.3877787807814457e-17,118.80826487013114,NaN
1990-01-12,0.0,49071.42380544636,-1.4222442654908258e6,0.00020880648804240311,1.3877787807814457e-17,118.29350685583762,NaN
1990-01-13,0.0,49188.38178882065,-1.6491208967128762e6,8.248871268184155e-5,1.3877787807814457e-17,115.50864253182675,NaN
1990-01-14,0.0,49342.17543194881,-1.1744072661867272e6,2.080661248611851e-5,1.3877787807814457e-17,112.4257107748301,NaN
1990-01-15,0.0,49586.42107858611,-736292.0720588116,5.056716999241692e-5,1.3877787807814457e-17,111.73257900733239,NaN
1990-01-16,0.0,49981.114014248444,-827333.308702336,1.2027728710755073e-5,1.3877787807814457e-17,112.64885402326416,NaN
1990-01-17,0.0,50222.80420038197,-1.1141500067444765e6,3.151467117959574e-6,1.3877787807814457e-17,113.4348925110492,NaN
1990-01-18,0.0,50284.66602945367,-1.0679925100040156e6,3.7061194953432424e-6,1.3877787807814457e-17,113.85962278341698,NaN
1990-01-19,0.0,50190.396034537625,-780208.2496992125,1.3702408344162524e-5,1.3877787807814457e-17,113.44640839776244,NaN
1990-01-20,0.0,49904.56424269041,-319716.175145431,0.0007043677445976957,1.3877787807814457e-17,118.38319012983676,NaN
1990-01-21,0.0,50257.87030392671,-673374.3424001945,0.0005732195188968414,1.3877787807814457e-17,116.45058092069185,NaN
1990-01-22,0.0,50588.0350658116,-1.0413246126769515e6,2.4961180536972796e-5,1.3877787807814457e-17,112.66011189989123,NaN
1990-01-23,0.0,50525.1068065017,-464146.9734930881,0.00026858618310207335,1.3877787807814457e-17,118.83509333865699,NaN
1990-01-24,0.0,50215.30096428984,-321132.5811251502,0.0009893325118821505,1.3877787807814457e-17,119.43194082682952,NaN
1990-01-25,0.0,50300.23688511033,-1.2870380634615012e6,8.528743139145404e-5,1.3877787807814457e-17,114.70673957390542,NaN
1990-01-26,0.0,50463.3056402705,-1.067640557595624e6,7.772865155045504e-6,1.3877787807814457e-17,113.78241756264275,NaN
1990-01-27,0.0,50572.936283417235,-534753.2317561987,3.346689582820397e-5,1.3877787807814457e-17,115.4123374177841,NaN
1990-01-28,0.0,50562.23599022582,-471567.7985615288,0.00023655034000821088,1.3877787807814457e-17,115.91874290247324,NaN
1990-01-29,0.0,50109.4118690823,-753899.6630486291,0.00010967681813748248,1.3877787807814457e-17,116.08344710255362,NaN
1990-01-30,0.0,49780.191011522744,-770084.247102993,0.00033941049209837605,1.3877787807814457e-17,113.32627855234416,NaN
1990-01-31,0.0,49816.428715102615,-1.0713749170323734e6,5.125074214212354e-6,0.0,111.658200469947,NaN
1990-02-01,0.0,49793.56913800226,-982933.3535874042,1.3941006628009787e-5,0.0,115.08504070453807,NaN
1990-02-02,0.0,49868.24568371834,-650025.7363221133,8.988103027295084e-5,0.0,116.57120553868239,NaN
1990-02-03,0.0,49906.46042748553,-1.1599614740493635e6,6.952415501751706e-5,0.0,115.20748629398157,NaN
1990-02-04,0.0,50079.11696434686,-1.6110033025419516e6,3.600871980511041e-6,0.0,112.28308458480141,NaN
1990-02-05,0.0,49501.2894407174,-608107.0873174326,0.00036067544010006715,0.0,119.80732040023373,NaN
1990-02-06,0.0,48964.535447699745,-118959.35459493485,0.002093577581604556,0.0,123.22184436074953,NaN
1990-02-07,0.0,49178.09212249306,-342359.7768861858,0.001757745583438525,0.0,124.14479431904624,NaN
1990-02-08,0.0,49531.312188939555,-671223.9649327854,0.000942479495668451,0.0,122.76155849492038,NaN
1990-02-09,0.0,49868.778489598226,-762701.7696529371,0.00043343845208600716,0.0,120.70306859063254,NaN
1990-02-10,0.0,49913.44654835789,-1.3689727507960144e6,3.5649680613313235e-6,0.0,118.68710514792943,NaN
1990-02-11,0.0,49618.444164892244,-686126.6648973132,0.00032557292227659406,0.0,119.93203867281561,NaN
1990-02-12,0.0,49648.43222589575,-1.1534874317211073e6,0.00024553829924365883,0.0,113.93531480859319,NaN
1990-02-13,0.0,49681.921878046924,-1.2551744647701052e6,5.495609129297146e-5,0.0,112.18437380003863,NaN
1990-02-14,0.0,49741.15107982833,-1.0791256902616834e6,2.8733615403835853e-5,0.0,110.9375829809543,NaN
1990-02-15,0.0,49584.83692241883,-987688.3097055216,1.1499540124026308e-5,0.0,111.51712935220404,NaN
1990-02-16,0.0,49813.93874586216,-437556.4527705154,4.1794878974415015e-5,0.0,113.2064383510793,NaN
1990-02-17,0.0,50050.37400735016,-820287.2003108273,3.4762498005105555e-5,0.0,112.2972314595541,NaN
1990-02-18,0.0,50121.796933203615,-1.0302445687660794e6,5.146357798738658e-6,0.0,111.37490340887193,NaN
1990-02-19,0.0,49855.39450335791,-909974.6099878686,2.7251268729954204e-5,0.0,114.59286420684309,NaN
1990-02-20,0.0,49606.924242212306,-1.034286101057982e6,7.602237623792848e-5,0.0,118.30085138873513,NaN
1990-02-21,0.0,49395.35542397544,-180747.36219804324,0.0014958329622229002,0.0,120.59350396923266,NaN
1990-02-22,0.0,49419.08005971639,-771223.9759535011,0.0005452926808947891,0.0,118.81117378265274,NaN
1990-02-23,0.0,49415.69336184036,-1.6834456494964387e6,3.725041318290137e-5,0.0,113.63361163372022,NaN
1990-02-24,0.0,49338.317063013914,-1.2632357874922443e6,2.6243112556186955e-5,0.0,113.53642593651844,NaN
1990-02-25,0.0,49281.033232458125,-901659.4767733032,8.839040305554937e-5,0.0,117.28033559289192,NaN
1990-02-26,0.0,49048.13596416132,-1.1706446935308434e6,5.192929386880041e-5,0.0,121.21542166441641,NaN
1990-02-27,0.0,48870.72423942076,-975014.1146908535,0.0003228500466763702,0.0,123.68073302685738,NaN
1990-02-28,-2.7755575615628914e-17,48981.80812317638,-627852.9830740256,0.0005484999005638485,0.0,124.22733237298999,NaN
1990-03-01,-2.7755575615628914e-17,49358.20248201468,-750789.6585357584,0.0006156736491126622,0.0,120.90095183700835,NaN
1990-03-02,-2.7755575615628914e-17,49189.93590050808,-673980.1042268545,0.00010957120378132912,0.0,120.28043514406603,NaN
1990-03-03,-2.7755575615628914e-17,48939.06069773975,-1.1548324661205125e6,7.863112896903388e-5,0.0,118.98718143450377,NaN
1990-03-04,-2.7755575615628914e-17,48966.15759859766,-2.1053161881202715e6,5.6859335426122515e-6,0.0,118.56776833607795,NaN
1990-03-05,-2.7755575615628914e-17,48891.243454908494,-1.4200329553055647e6,2.7208149103749893e-5,0.0,122.08569360194355,NaN
1990-03-06,-2.7755575615628914e-17,48301.136551060874,-1.5004103608705262e6,9.59001109660906e-5,0.0,120.05291097469323,NaN
1990-03-07,-2.7755575615628914e-17,48562.618521072895,-768147.3435274961,0.0006062474916924874,0.0,122.2717459427636,NaN
1990-03-08,-2.7755575615628914e-17,48770.41485232294,-501612.8469929547,0.00040727420587630234,0.0,123.23845197479902,NaN
1990-03-09,-2.7755575615628914e-17,49193.66924900621,-1.6725255803898808e6,0.00015937168063259534,0.0,121.41818397633439,NaN
1990-03-10,-2.7755575615628914e-17,48992.60271333301,-1.3342680996263183e6,0.00010723822278748855,0.0,123.28913862530068,NaN
1990-03-11,-2.7755575615628914e-17,48627.37137620318,-648773.3408798578,0.000799963887433842,0.0,124.88400903076031,NaN
