date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55372.85536485803,109002.1854083348,0.003954283370098752,0.0004459014899420833,141.0651972159636,NaN
1990-01-02,0.0,56070.492941962046,-1.9515095397273523e6,0.00026257126383079886,0.000444087039054222,135.4526973556158,NaN
1990-01-03,0.0,55865.0623853245,-2.0309074722027192e6,8.589343488163955e-6,0.00044233744417496683,134.81273903877982,NaN
1990-01-04,0.0,55730.300438083956,-2.7043353739855057e6,1.2060553098418436e-5,0.0004407208127839463,133.29314344148042,NaN
1990-01-05,0.0,55779.33595442512,-2.7282015591812483e6,9.090677566942146e-6,0.00043895452702012353,134.04465112913,NaN
1990-01-06,0.0,55540.150360800486,-1.8906952543156315e6,6.515498075408333e-6,0.0004372765512091975,132.03083631527522,NaN
1990-01-07,0.0,55640.586378957094,-1.6654029993128497e6,4.572644025247845e-6,0.00043555890745182967,131.90320270127998,NaN
1990-01-08,0.0,55594.67706543736,36650.72033070031,0.0013527453415018936,0.00043386640840368206,140.0937594103988,NaN
1990-01-09,0.0,55535.499380948364,331902.5010611208,0.004616355166461298,0.0004321126082885764,142.5799993728444,NaN
1990-01-10,0.0,55734.929688587654,-476967.96984440205,0.00036117122987301486,0.00043029681345935965,139.6946876713416,NaN
1990-01-11,0.0,56413.03766349218,-2.0476609131352284e6,3.122551191924288e-5,0.00042863544182710823,136.14422683911724,NaN
1990-01-12,0.0,56338.86665539352,-1.9224076392112675e6,0.0002930698659351227,0.0004268935637724063,136.88002068784579,NaN
1990-01-13,0.0,56432.848952500084,-2.34378083979681e6,9.19559365359729e-6,0.00042522633949231817,133.76101372919388,NaN
1990-01-14,0.0,56054.44434373516,32915.504813954525,0.0011581085352437032,0.00042359765598205237,137.57494702114883,NaN
1990-01-15,0.0,55045.838082268885,-760998.2043549927,0.0016374293002997676,0.0004218527865740132,146.2973360503194,NaN
1990-01-16,0.0,56215.510932520905,-2.92461474462351e6,9.997678981010305e-5,0.00042028063530654227,139.05615454696596,NaN
1990-01-17,0.0,56098.36353963997,-1.3582249619745517e6,0.0019195528391962675,0.00041857812172765434,136.5757188196253,NaN
1990-01-18,0.0,56402.12541058239,-2.991870524717544e6,2.53103601732149e-5,0.00041694640351110275,134.05514649939175,NaN
1990-01-19,0.0,56759.54906816566,-2.6152797168609533e6,1.6152772464259618e-5,0.00041513858562412017,132.13786282049412,NaN
1990-01-20,0.0,56243.175906566765,-1.3780217906118229e6,0.00018973883626670931,0.00041350574023094847,134.39585905099642,NaN
1990-01-21,0.0,55479.589621061015,-126404.43341560145,0.0021647270971131083,0.00041177405011877616,138.87067900258467,NaN
1990-01-22,0.0,55644.775176195675,-1.4226059809610064e6,0.0001858747755652748,0.00041003689753529095,135.97474623506753,NaN
1990-01-23,0.0,55876.74163822337,-1.1917639890636816e6,0.0003373394116431443,0.00040837487560883487,135.36492724923744,NaN
