date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,6.187074898696294e-7,49762.80646542767,-3.2754226461981903e6,0.00016684941128598812,0.0001224406885815628,160.524877264091,NaN
1990-01-19,6.458869138172426e-6,49750.50394810804,-2.6061302430500896e6,0.000906874791624426,0.00012056517726706899,160.82381830410864,NaN
1990-01-20,3.84882495905579e-6,49766.72764969082,-2.615205307577067e6,0.000550941534483859,0.00011877085966456985,160.74081094388944,NaN
1990-01-21,1.6563741905946346e-6,49785.34017382751,-2.779076206919426e6,0.000287324489260964,0.00011703160154801729,160.90286368740567,NaN
1990-01-22,1.6357164625940272e-6,49806.55310110101,-3.108329622957423e6,0.0002686429139405466,0.00011523677648481818,160.99296596925794,NaN
1990-01-23,3.3103582308404575e-7,49731.2691819613,-3.628960766200459e6,0.00015434367786709021,0.00011349390271077857,160.6870476344476,NaN
1990-01-24,9.594746393680979e-8,49676.09784414814,-4.0653561596886306e6,4.5691907909887326e-5,0.00011159644372101034,160.65489626551604,NaN
1990-01-25,3.3400643851567226e-6,49745.3507795635,-3.181965030251135e6,0.0005137270345237598,0.00010978886870772477,160.8939833740828,NaN
1990-01-26,3.157730058672023e-6,49843.401504355425,-3.046392467527247e6,0.00048164944138059766,0.00010807022618210824,160.38174548444383,NaN
1990-01-27,4.3280501036655935e-6,49826.06475047966,-2.4669425026685796e6,0.0006275149914398828,0.00010654657543045428,160.34250610879312,NaN
1990-01-28,6.776588409320816e-6,49743.242219745924,-2.4147794637031746e6,0.0009649234223434698,0.00010511052508213298,160.30927327663912,NaN
1990-01-29,9.130374326224051e-7,49689.19907558563,-2.7948444427915597e6,0.00023200160092733596,0.0001037328961468947,160.87691902796084,NaN
1990-01-30,2.1702565152384734e-6,49761.46651409988,-2.735398739335228e6,0.0003558920452690358,0.00010211948828393416,160.96805717858507,NaN
1990-01-31,1.687313130397601e-6,49792.848909118366,-2.8071032916135015e6,0.00027122953755769275,0.00010063741344715697,160.94975087978295,NaN
1990-02-01,9.458128575097742e-7,49818.84864002154,-2.7838212140865093e6,0.0001670780616620791,9.915028373845028e-5,161.5050698355201,NaN
1990-02-02,1.4901615564079432e-6,49795.012545210266,-2.6484441440403624e6,0.00026566046568653407,9.75932027676878e-5,161.37272471619062,NaN
1990-02-03,6.165182591832758e-8,49798.38379110605,-3.275867374641099e6,2.875018190644869e-5,9.608519004806451e-5,161.68823519335842,NaN
1990-02-04,2.7670592649029267e-7,49875.298785040795,-3.261890930843382e6,0.00012030037976412235,9.465286118172698e-5,161.5743779995236,NaN
1990-02-05,1.6380811822952373e-7,49917.95402022595,-3.833211103212611e6,5.114793172325194e-5,9.31469640612489e-5,161.3538883491282,NaN
1990-02-06,8.112082357674969e-8,49914.5020081057,-3.6957277464153054e6,4.1870986739661995e-5,9.184914635345673e-5,161.20324913460382,NaN
1990-02-07,6.422531411455542e-8,49907.450081088435,-3.916431661036331e6,3.721152568455818e-5,9.026244699466414e-5,161.35058170174057,NaN
1990-02-08,3.819056483205453e-6,49893.51677651333,-3.0564205890493514e6,0.000582686250345222,8.906153737674242e-5,160.7757714419114,NaN
1990-02-09,7.776409984253949e-8,49864.008357264865,-3.6634283776963437e6,3.89573272472848e-5,8.785093694983318e-5,161.00600578525467,NaN
1990-02-10,0.0,49737.757520422645,-4.003534770390922e6,4.437125931956284e-7,8.638052729888528e-5,161.97113267681672,NaN
1990-02-11,1.0126116598201096e-7,49820.03858779364,-3.600749787026982e6,3.642337720066958e-5,8.509792825591074e-5,162.0768377430982,NaN
1990-02-12,4.990329284859873e-7,49879.82853820896,-2.9060243950804155e6,0.00016068604657850337,8.394560917319249e-5,161.59713238714065,NaN
1990-02-13,7.13975138266995e-7,49911.431165545706,-3.6276630030073016e6,0.00016391589119574325,8.267358812594329e-5,161.36890484721394,NaN
1990-02-14,8.951263291227233e-9,49906.82750562785,-3.685337261351148e6,1.8159336898690704e-5,8.146653644598756e-5,161.63067413466698,NaN
1990-02-15,0.0,49899.83113886896,-4.305600458099112e6,1.1188101311260168e-5,8.019963378376716e-5,161.67227272390835,NaN
1990-02-16,0.0,49910.92130271421,-4.813463697773083e6,5.327743295277005e-7,7.895989268476278e-5,161.90331032941114,NaN
1990-02-17,2.116190532838915e-6,49968.91227029193,-3.3732384012069474e6,0.00036723936619468335,7.768664322510792e-5,161.25568851592988,NaN
1990-02-18,1.7544476050825817e-7,49980.20626916108,-4.086988412523818e6,9.609601741408509e-5,7.665839379547618e-5,161.4153962013233,NaN
1990-02-19,0.0,49929.93569260876,-4.308149956223378e6,3.6797819554450394e-6,7.554920563726316e-5,161.58057548474162,NaN
1990-02-20,8.499224495024377e-7,49895.564292558,-3.6558117619579304e6,0.0001746730486215296,7.444281552953171e-5,161.1820812342402,NaN
1990-02-21,1.638081182294898e-7,49867.86354580731,-3.493076135459004e6,0.00012261151586105888,7.34114268237494e-5,161.81681951492246,NaN
1990-02-22,1.6224164715349364e-7,49858.484411750134,-3.3490562411414045e6,0.00011367980481239398,7.228033197761527e-5,162.22887735669445,NaN
1990-02-23,4.723917311160348e-6,49944.57660930121,-3.4124121573291468e6,0.0007380732832208028,7.122737780958035e-5,161.80315243347846,NaN
1990-02-24,5.136794330468624e-6,50114.310639286785,-2.612473241836264e6,0.000875331624096214,7.029296543880209e-5,158.43214261683184,NaN
1990-02-25,4.0359008364353197e-7,50110.957382773,-2.4525545410690876e6,0.00012447734327633608,6.951872439684491e-5,158.3906068889729,NaN
1990-02-26,3.943367152163915e-6,50071.75542447033,-2.277504244391382e6,0.0006881533819623151,6.847668945020382e-5,158.98042786918734,NaN
1990-02-27,3.4688383069370217e-6,49980.04830780522,-2.8324131569240736e6,0.0006009715186237833,6.768709325316125e-5,160.8779017292758,NaN
1990-02-28,1.0461194488945448e-6,49944.2963099259,-3.0894499211857705e6,0.00022494873460277785,6.695282173318522e-5,161.02583663413432,NaN
1990-03-01,1.7945428440819345e-6,49900.24532901855,-2.9770703308452726e6,0.00037938302581330956,6.599269387771783e-5,161.23387053451512,NaN
1990-03-02,3.611295000070594e-7,49877.33656408436,-2.973374239893224e6,9.838188883566797e-5,6.512042169697621e-5,161.69616406538177,NaN
1990-03-03,1.1956520091069227e-7,49889.97420897316,-3.325821257943915e6,9.724492010284921e-5,6.424725172101821e-5,161.67143519238766,NaN
1990-03-04,1.6994687339185272e-6,49868.584864650926,-3.134951875365742e6,0.00035135682462587376,6.347341637290675e-5,162.0319703305739,NaN
1990-03-05,-2.7755575615628914e-17,49850.73729310706,-3.49218656455536e6,3.261554346607128e-5,6.2478659273387e-5,162.0811265190028,NaN
1990-03-06,-2.7755575615628914e-17,49822.23359097869,-4.3259506196478205e6,5.818267890499795e-6,6.15993971156051e-5,161.75637858002327,NaN
1990-03-07,-2.7755575615628914e-17,49848.62014787302,-4.269343047568681e6,6.9623502686818345e-6,6.084120905554714e-5,161.57852548268204,NaN
1990-03-08,9.142326430308476e-8,49893.61766367572,-3.653885918065911e6,9.683874830313293e-5,5.9963357718819106e-5,161.17477938547225,NaN
1990-03-09,1.1945871793217903e-6,49879.54982312547,-3.2497627694179146e6,0.00023266426376191085,5.906787111891616e-5,161.22994814088142,NaN
1990-03-10,1.2578685070449858e-6,49861.52725361311,-3.6942552769403546e6,0.00026319689716578653,5.8362845361301246e-5,161.37721791148692,NaN
1990-03-11,1.3190201747004684e-6,49876.497114138016,-3.245913576703518e6,0.0002804152155049263,5.7680520997009515e-5,161.70652359329486,NaN
1990-03-12,1.4230692808603493e-6,49846.278852153555,-3.5873396482081e6,0.0002445352028326974,5.68114552277542e-5,161.83471239984385,NaN
1990-03-13,1.3217583090726882e-6,49735.50294686397,-3.489768420994394e6,0.00028437751597058125,5.6000874404009464e-5,161.80315832325587,NaN
1990-03-14,1.2949854396517608e-6,49648.65207044002,-3.0696580695760516e6,0.00027565583975183727,5.520587674008808e-5,162.20545195621256,NaN
1990-03-15,9.696038050375457e-7,49706.60501903759,-3.2960685790824275e6,0.0002529501247832277,5.431224985884737e-5,162.80172092708838,NaN
1990-03-16,2.66618228603726e-6,49729.60746641766,-2.9866482256106464e6,0.0005423614991156681,5.371502365540295e-5,162.56580733981286,NaN
1990-03-17,4.218248119346628e-7,49767.981819398155,-2.961917186016308e6,0.0001949621168561885,5.3009997897788436e-5,162.76939374219654,NaN
1990-03-18,5.4529946030704004e-6,49852.154071257035,-2.809318821692311e6,0.0010053506783372248,5.2359032237833433e-5,161.8138073678796,NaN
1990-03-19,7.402089920404472e-7,49895.03273086787,-3.4443403168076514e6,0.00022909789838679605,5.174070784680914e-5,161.890364425042,NaN
1990-03-20,3.06671049707256e-7,49909.0893901585,-3.611873831655382e6,8.510643856509591e-5,5.0999449639398974e-5,162.07967129259512,NaN
1990-03-21,5.859607557399802e-6,49930.038898248706,-3.1512952985439096e6,0.0010556063272612241,5.0364900806253674e-5,160.09857966839004,NaN
1990-03-22,1.6069806395563048e-6,49919.1455148438,-2.286419382799933e6,0.00034716931655832706,4.974234395206757e-5,160.63887928809189,NaN
1990-03-23,2.3304565879894573e-7,49891.83718691762,-3.0983066848059357e6,0.00014281337074863453,4.912036425194879e-5,161.1280900960989,NaN
1990-03-24,1.3371222850261954e-7,49834.60362104958,-3.2288295937949927e6,9.133157226948666e-5,4.865081735389041e-5,162.23129901911767,NaN
1990-03-25,3.70560851735795e-7,49940.353422593,-3.302739083727711e6,0.0001687059988386343,4.790564732446704e-5,161.96511532807597,NaN
1990-03-26,7.893737159112618e-6,50009.824689450616,-3.177119129272693e6,0.0012652227270630396,4.728899026741581e-5,160.72934234560344,NaN
1990-03-27,2.0940643207323855e-6,49880.64614187382,-2.9969880141531266e6,0.00043249645163312764,4.665854564097334e-5,161.80925042956238,NaN
1990-03-28,9.49219915570104e-8,49815.43909223809,-3.139926934703875e6,9.126702895061197e-5,4.612140758878308e-5,161.997833505339,NaN
1990-03-29,7.885826992909744e-7,49740.27501839616,-3.1444075772116827e6,0.0002235102167081033,4.546871046662527e-5,162.16546271533053,NaN
1990-03-30,1.0115885318357361e-7,49733.72827835748,-3.0298747974495785e6,0.00016078695002078153,4.4828005323426506e-5,162.22153421259102,NaN
1990-03-31,4.973557540360805e-6,49770.24186378421,-3.332894518043884e6,0.0008391658735178759,4.424773632446615e-5,162.01213991501325,NaN
1990-04-01,5.418589178116865e-6,49785.96825904166,-2.8992435980915916e6,0.0011356246778222454,4.3703167195661956e-5,162.43611801760446,NaN
1990-04-02,1.861177339887975e-6,49782.5950612604,-3.531761159219236e6,0.00044481799290645104,4.315215464096167e-5,162.77112036719967,NaN
1990-04-03,2.0084744377338874e-6,49734.38698795984,-3.5270384549804186e6,0.000431525060331434,4.25284708704879e-5,162.90262734282373,NaN
1990-04-04,5.1865027863836695e-6,49773.412419717046,-3.4568833552714414e6,0.0010054116143014642,4.20840737648891e-5,162.6645246851646,NaN
1990-04-05,1.576392981372123e-5,49793.65484368033,-3.1275961424198425e6,0.002143461279121443,4.1473409700348375e-5,162.82634401302298,NaN
1990-04-06,2.3301354097810685e-6,49785.60813751904,-3.838248447149249e6,0.0005340919203036173,4.1035190312360356e-5,163.39160818837965,NaN
1990-04-07,1.4333428252311347e-6,49841.392437744114,-4.341684426908909e6,0.0002792140231857707,4.0495337505603595e-5,163.192424799945,NaN
1990-04-08,5.860779552055732e-6,49906.78680153013,-3.2937704500142117e6,0.0011104591415090233,4.0025897394203005e-5,161.86668941525895,NaN
1990-04-09,2.5901858190744374e-6,49863.78656131162,-3.1404222791140964e6,0.0004894851301442253,3.946465507055462e-5,162.49294089801805,NaN
1990-04-10,3.2314142003563543e-6,49785.54533727285,-3.2870085408734535e6,0.0006053999592269117,3.894991169667032e-5,162.8970485227684,NaN
1990-04-11,0.0,49754.76524685223,-4.198275654631952e6,7.579432119290663e-6,3.8591670502276656e-5,163.23146412203977,NaN
1990-04-12,2.0756179879194145e-7,49810.194375828374,-3.6617675304521704e6,0.0001039754412443922,3.793955594537574e-5,162.51117539211046,NaN
1990-04-13,3.621863664798907e-7,49848.62864909631,-3.151218103375754e6,0.0001762434010278204,3.749735093312227e-5,162.73129248346265,NaN
1990-04-14,1.0467814060112607e-9,49803.348016674776,-3.946043688108077e6,2.0690196980366023e-5,3.699928075408128e-5,163.36645173182694,NaN
1990-04-15,2.674975112961224e-6,49777.09675889363,-3.436874474672048e6,0.0005796821264523324,3.65080525633623e-5,163.0613892980415,NaN
1990-04-16,2.5015084799651966e-6,49808.57435884462,-3.2192317455640836e6,0.0005915959271293778,3.6006993166122714e-5,161.92677678971663,NaN
1990-04-17,4.8759077892004075e-6,49785.380933022294,-2.8599220202337187e6,0.000982050857945735,3.5593019659083236e-5,162.78740903830922,NaN
1990-04-18,6.28681958430225e-6,49817.15838019582,-2.926464777930597e6,0.0011153728420192442,3.520933689646164e-5,162.17229527581918,NaN
1990-04-19,8.09117164786355e-6,49854.56922430169,-2.811834202981103e6,0.0014010155187709574,3.476168486437957e-5,162.0592629562183,NaN
1990-04-20,8.123023710647329e-7,49846.670169851925,-3.160884815773812e6,0.0002615960557344642,3.435554975172882e-5,162.07420101147073,NaN
1990-04-21,2.0337467316789642e-7,49741.044510866974,-3.5707636752770315e6,6.787501432825951e-5,3.398774305909789e-5,163.48466340700784,NaN
1990-04-22,3.403534971545187e-7,49704.63214131769,-3.6837181598788626e6,0.0001376418693324301,3.356194553340431e-5,162.50374391436975,NaN
1990-04-23,1.2639137776581685e-6,49708.05147390762,-3.1357482085985243e6,0.000370369492024133,3.312977100888596e-5,162.92228162435464,NaN
1990-04-24,6.817537757150485e-7,49717.80557446408,-2.9804371463515693e6,0.00026509071481220845,3.272403445866155e-5,162.2962134940478,NaN
1990-04-25,2.109114992911833e-6,49723.95349500375,-2.910122192380031e6,0.0004832750134648098,3.224110965182933e-5,162.501474316692,NaN
1990-04-26,1.0590137944412636e-5,49720.02122115208,-2.8941291293790815e6,0.001719553790262836,3.197393997190123e-5,162.12761436790456,NaN
1990-04-27,2.3548992670428603e-5,49671.89407974527,-2.4337772983275624e6,0.003616627925732094,3.153033999115525e-5,162.16585625012004,NaN
1990-04-28,0.0006027326959956824,49795.197717689465,-2.223681192970309e6,0.018798310601614153,3.143966703911606e-5,160.24633717981132,NaN
1990-04-29,0.000644210511967661,49829.519881356864,-1.6500866966376947e6,0.020832379846661152,3.1049341569385196e-5,159.99191019761574,NaN
1990-04-30,0.0023800658534511732,49796.678596709455,-1.691071912280982e6,0.02501074242547407,0.00011505468784193911,160.0434968528078,NaN
1990-05-01,0.00010563136058090935,49740.54582812852,-2.038350149790344e6,0.004365882434757986,3.0708458476689046e-5,161.15826731912213,NaN
1990-05-02,9.382210937429315e-5,49747.70953519802,-2.5865777176094893e6,0.002612692507224656,3.026386221174722e-5,161.61791652906146,NaN
1990-05-03,2.958736000794206e-6,49793.75137098412,-3.6369272825461924e6,0.00036689939810295133,3.0073934560888873e-5,161.74641198352248,NaN
1990-05-04,4.8772766338051274e-8,49744.56764567943,-4.255843367833286e6,2.933776605511916e-5,2.9649408775499178e-5,161.77560284502994,NaN
1990-05-05,3.341950593451135e-6,49708.55415690367,-3.1452413074242393e6,0.00042485218981863556,2.937677825364597e-5,161.52254985091398,NaN
1990-05-06,3.60265264209173e-6,49707.09091674613,-2.9117873421804374e6,0.000449835894933262,2.906908296401474e-5,162.08880657898445,NaN
1990-05-07,8.662246521484103e-6,49770.92208084321,-2.6338707396273566e6,0.0010310106750651647,2.8833235305464742e-5,162.0614078889709,NaN
1990-05-08,1.416631126553567e-5,49797.800467680194,-2.413893874477189e6,0.001703268363483764,2.8627922890124648e-5,161.80919639346624,NaN
1990-05-09,1.1861072270857691e-5,49793.56180744474,-2.226545965776761e6,0.0014754335001967126,2.8357322844801568e-5,161.93121977021238,NaN
1990-05-10,7.0536161745883585e-6,49794.1739325399,-2.5735324822826604e6,0.0008578498438585407,2.8016749454425353e-5,162.48905187403784,NaN
1990-05-11,3.7147138790356684e-6,49794.349791999986,-2.8107730282577113e6,0.0005575569880565258,2.7881019907882667e-5,162.47014721439396,NaN
1990-05-12,1.372459838470254e-6,49799.676607730995,-2.912516212829729e6,0.00023590038086441855,2.7575433190033123e-5,162.59324132098916,NaN
1990-05-13,3.2616787488571226e-7,49787.178817181426,-3.54730507867689e6,0.00011863021052297004,2.725555504121875e-5,162.99739026193595,NaN
1990-05-14,1.577711896807805e-6,49762.56762403654,-3.7434295087755877e6,0.0003063000314693412,2.7009867381021027e-5,163.07689292282163,NaN
1990-05-15,8.040248593640262e-7,49765.07277558969,-3.465367229261009e6,0.0002467572108856432,2.6727709238524488e-5,162.91020957021092,NaN
1990-05-16,3.171391068312296e-6,49797.96376984602,-3.5038931876007766e6,0.0005408208591088211,2.641290728103651e-5,162.82609247293513,NaN
1990-05-17,3.432093116947789e-5,49832.578396099954,-3.0323621269973237e6,0.0036581096811898646,2.6312008216517773e-5,161.79771104016257,NaN
1990-05-18,8.075042736755545e-5,49888.12193227876,-2.2604530046295235e6,0.008077848305227944,2.6095918656515835e-5,160.5350440814954,NaN
1990-05-19,6.882432474158821e-5,49862.0320747198,-1.9998935588616522e6,0.006536904403208113,2.5812745275753674e-5,160.58911886214398,NaN
1990-05-20,7.652316397084714e-5,49843.26248903504,-1.7249101073521518e6,0.006302059810605518,2.5523870941656024e-5,161.71601432953358,NaN
1990-05-21,2.6956824080617917e-5,49786.419860618225,-2.2344980136580276e6,0.0027258410681234133,2.5329960432987563e-5,161.4593882803316,NaN
1990-05-22,0.0006113362882241564,49739.26046863942,-2.108005405931311e6,0.011257102028087796,2.516471088150023e-5,160.517189486157,NaN
1990-05-23,0.0006748716709589256,49740.93870229091,-1.211905281138031e6,0.022580857770785348,8.479824467904783e-5,160.19455884910312,NaN
1990-05-24,0.0001475714397632149,49780.12204780125,-1.2183467713199384e6,0.004741091168757513,4.586260768152524e-5,161.0425923452073,NaN
1990-05-25,0.00010522985620087758,49835.399071175816,-2.021079931694271e6,0.005285880753561078,2.4827339396422673e-5,160.32180568795926,NaN
1990-05-26,0.0003442069760490074,49759.129419641875,-1.4104191729282578e6,0.010770407699161553,2.4666853655257204e-5,160.09253942892434,NaN
1990-05-27,0.0001409776810998179,49737.09285887857,-1.3224785808559593e6,0.00635201812737764,5.156238958856332e-5,160.28165039534687,NaN
1990-05-28,0.000185902624550598,49757.86183531826,-1.3695656275479917e6,0.004760703861309635,7.476355156976508e-5,161.1766896669802,NaN
1990-05-29,0.0003124981458624269,49861.696109756755,-2.4864884518524646e6,0.0051941880153058215,2.4210777388392652e-5,160.0894026078301,NaN
1990-05-30,0.00026121169501652807,49832.68352760308,-2.1955525471276385e6,0.008609817252164956,7.017803270649838e-5,160.2580431089617,NaN
1990-05-31,0.002978450076434908,49857.89065421874,-1.5638746226607854e6,0.02178017306027438,0.0003189766347128742,159.7479910974644,NaN
1990-06-01,0.0003572852746995007,49872.899267636756,-1.8915742859881143e6,0.004139443206826346,0.0003339501624822097,160.94562486506996,NaN
1990-06-02,2.517555875541043e-5,49928.4209496555,-1.9542859135186793e6,0.0017790949611025128,2.3816030213104578e-5,160.41181843886213,NaN
1990-06-03,1.140406514033018e-5,49938.305053465345,-1.59465233213119e6,0.0009473810154110379,2.367350395085599e-5,160.87812573523365,NaN
1990-06-04,3.202107830528817e-5,49854.7485648952,-1.9934773232887718e6,0.0022799676946419793,2.3683783773458607e-5,161.11547757605945,NaN
1990-06-05,6.79043357541116e-6,49826.01206640342,-2.437878155533713e6,0.0006354069475062144,2.3614452939815826e-5,161.3111281596333,NaN
1990-06-06,2.6551802097574818e-6,49847.42953401437,-2.529697109450565e6,0.00025729259943441584,2.3504002815762892e-5,161.47200836844542,NaN
1990-06-07,6.2151113092559186e-6,49833.563384240515,-2.318211510507042e6,0.0006294217369653072,2.3410093158153214e-5,161.6142432661164,NaN
1990-06-08,6.30448105466678e-5,49858.98086601107,-2.2971260230636676e6,0.003994596538691515,2.3351583190408045e-5,160.3865411392469,NaN
1990-06-09,2.8779884801432134e-5,49863.73883572975,-1.9737585438654658e6,0.0022191133302509763,2.326231104675441e-5,161.04707661029374,NaN
1990-06-10,1.616229738820291e-5,49879.73577053531,-2.337344438538366e6,0.0013975877472519227,2.3130837526100912e-5,160.746967395894,NaN
1990-06-11,1.9048693727608458e-5,49905.177506544715,-1.7754476093548655e6,0.0018637915613790009,2.304604831260469e-5,160.6147230470187,NaN
1990-06-12,0.00012372019937609098,49906.13610695466,-1.4750163783609667e6,0.007467063307337723,2.296906558093445e-5,160.42334307431446,NaN
1990-06-13,1.2618855840270293e-5,49870.60229092169,-2.1155505391880884e6,0.0011095595232784787,2.279940986204273e-5,161.82866934288288,NaN
1990-06-14,2.2815378435168797e-6,49814.46880031842,-2.875519377826702e6,0.0003066952975113285,2.271678482172617e-5,162.26840736117194,NaN
1990-06-15,5.418357922080774e-6,49803.40104162355,-3.289250006662297e6,0.0005574351048568539,2.2471769501049332e-5,162.2508449237715,NaN
1990-06-16,4.9862410691355826e-5,49826.863874707444,-2.5743991473153294e6,0.00281202383002228,2.236758002083717e-5,161.307568163311,NaN
1990-06-17,0.0003827469543551556,49866.022647068756,-2.0513228391100613e6,0.008383182559880104,2.225604781019444e-5,160.08758347559657,NaN
1990-06-18,0.0006230517261722428,49778.377857214415,-1.4989651099448204e6,0.008059355731524897,0.000162922357794931,161.31292633608945,NaN
1990-06-19,0.0003151561012845976,49773.40417026698,-1.991714495020349e6,0.008599414218918942,2.2167394001734867e-5,160.3696160133114,NaN
1990-06-20,0.0006776950195943977,49837.98076342141,-1.7879341285247284e6,0.009047468047019955,4.93160963274369e-5,160.55608824996602,NaN
1990-06-21,0.0003699595789219612,49830.1877083742,-1.7857672069667473e6,0.006766330891446159,2.193265850366047e-5,161.15307979077446,NaN
1990-06-22,0.00011594220474538164,49861.943541771485,-1.9332291488324462e6,0.004058009902726424,2.187476687110946e-5,160.58306387736656,NaN
1990-06-23,5.9970687004826485e-5,49819.600584785614,-1.9993643618777574e6,0.003681003327117748,2.1850806382336934e-5,160.9553160851849,NaN
1990-06-24,4.190158136251995e-5,49825.40891702007,-1.92818067237631e6,0.003268613770207966,2.1736027911925192e-5,160.83536982639313,NaN
1990-06-25,1.4824288061180397e-5,49849.246624297964,-2.2651892946302863e6,0.001241396355360711,2.1678290863172508e-5,161.52354751407185,NaN
1990-06-26,4.453809757431319e-6,49790.53003606624,-2.6939918312423564e6,0.0004212233932642796,2.1628205712447297e-5,161.90339874598553,NaN
1990-06-27,4.913197791816587e-5,49773.72166489295,-2.024209385860216e6,0.003711740618912688,2.1523397897041006e-5,160.9087293839683,NaN
1990-06-28,0.0003099488458633271,49790.07207309354,-1.8370183429726511e6,0.0070311118517149135,2.1499205532570342e-5,159.89541082987566,NaN
1990-06-29,0.00034961419034817054,49807.905860372666,-1.1410687291933007e6,0.008338201662658461,2.167805898747446e-5,160.0040744682622,NaN
1990-06-30,0.00010658867523299212,49886.71020671945,-1.3944608509034202e6,0.0047019141314062225,2.1381072102810617e-5,160.6668344818865,NaN
