date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63962.93704785191,-7.737911227675613e6,0.0,1.742932889872732e-5,202.85553073460014,NaN
1990-01-02,0.0,63942.444557515286,-7.686484119197641e6,0.0,1.7114193868037982e-5,203.8053778948627,NaN
1990-01-03,0.0,63986.57588477787,-7.5696366965951165e6,0.0,1.6824588397076644e-5,204.35673474422478,NaN
1990-01-04,0.0,64027.34297414557,-7.578452511617913e6,0.0,1.652118942959934e-5,205.12998654148433,NaN
1990-01-05,0.0,64035.35029092235,-7.389887160067642e6,0.0,1.6202374201310466e-5,204.90028618243082,NaN
1990-01-06,0.0,64083.531086759045,-6.990928274661469e6,0.0,1.593350244202341e-5,205.6939163353751,NaN
1990-01-07,0.0,64147.439942478115,-7.438862285377154e6,0.0,1.5611716975514302e-5,206.26725855585562,NaN
1990-01-08,0.0,64202.41568473232,-7.336035337828497e6,0.0,1.533328249805435e-5,205.2334414641859,NaN
1990-01-09,0.0,64125.357287081424,-7.319888398833101e6,0.0,1.5071452376694127e-5,203.69293524132698,NaN
1990-01-10,0.0,64070.13284278182,-7.765867564916204e6,0.0,1.4822039299991367e-5,202.24998029887706,NaN
1990-01-11,0.0,64056.1003434216,-8.023524962102925e6,0.0,1.4567308772426264e-5,202.42100693132903,NaN
1990-01-12,0.0,64087.375153326204,-7.930366523233919e6,0.0,1.428817882455371e-5,202.93581227735066,NaN
1990-01-13,0.0,64047.629794784785,-8.026415050969356e6,0.0,1.4034172745334833e-5,203.30951404785642,NaN
1990-01-14,0.0,64033.451145178056,-7.954843515134138e6,0.0,1.3799480459031392e-5,203.68148262430879,NaN
1990-01-15,0.0,64095.99812318899,-7.832349738174967e6,0.0,1.3565918312148262e-5,203.48797819279898,NaN
1990-01-16,0.0,64113.4219147401,-8.046869503493246e6,0.0,1.3325140659734754e-5,203.7101151368442,NaN
1990-01-17,0.0,64038.20329697541,-7.829989735921073e6,0.0,1.3121164983319206e-5,204.21473394615685,NaN
1990-01-18,0.0,63990.95031208817,-7.931062796781433e6,0.0,1.2894180827421464e-5,204.0883614738156,NaN
1990-01-19,0.0,63957.90525161829,-7.834297618892646e6,0.0,1.2673006747262053e-5,202.95743062170448,NaN
1990-01-20,0.0,63996.857982922185,-7.947775909864774e6,0.0,1.2480694689223588e-5,202.78047190118707,NaN
1990-01-21,0.0,64012.58500276113,-7.791096642282793e6,0.0,1.2273154726943554e-5,204.410017092223,NaN
