date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005287326386796171,58172.42661774822,-2.7883518779556905e6,0.007181859810390645,0.0013244116461295897,164.573765139333,NaN
1990-01-02,0.0007433281986988329,57503.3568353065,-2.1592836817383748e6,0.008585920862715328,0.0013453423112799372,165.25310857859517,NaN
1990-01-03,7.971560774100885e-5,57979.31985121375,-2.590837032936393e6,0.002935473440558331,0.0013462508255426817,165.0194004822006,NaN
1990-01-04,1.8525688500267096e-5,58348.44593757613,-1.3926940768372056e6,0.0012130379487281064,0.0013540837069537272,166.0596976533763,NaN
1990-01-05,1.535880351896937e-5,58405.25242395054,-1.1953987350783704e6,0.0007567258740153747,0.001363639009930104,166.00253122984444,NaN
1990-01-06,0.000568773972196206,58562.34631436526,-985052.4630608035,0.008882238052188799,0.0014304464897008406,165.86084355476606,NaN
1990-01-07,3.213976207789362e-7,58780.46943135016,-3.3609481270326576e6,2.1497295811775046e-5,0.0013776580555014191,163.6227294626667,NaN
1990-01-08,5.3229904226381457e-8,58875.65943457681,-4.0617333628178085e6,0.0,0.0013853391533548477,163.77028358222714,NaN
1990-01-09,5.3229904226381457e-8,58725.51338877006,-4.199007671040747e6,0.0,0.0013884352504850684,163.26084875212237,NaN
1990-01-10,0.0,58501.362020591885,-4.216756252869159e6,1.5432646786977382e-7,0.0013872112963710004,163.2662786874376,NaN
1990-01-11,0.0,58455.092045328194,-4.3395476730324e6,0.0,0.0013824679508412866,162.42177573545698,NaN
1990-01-12,0.0,58509.90083635219,-3.9289908818698847e6,0.0,0.0013746870595166723,162.905759877623,NaN
1990-01-13,0.0,58609.74355463529,-3.9471200132493502e6,2.7035940666445158e-8,0.0013648468108742868,163.66742957526787,NaN
1990-01-14,0.0,58746.85589686607,-3.80826972453128e6,0.0,0.001353101081822586,163.88724672492538,NaN
1990-01-15,0.0,58708.41159557282,-3.831083256816438e6,1.0530720495651425e-7,0.0013395225772480602,163.8361795201596,NaN
1990-01-16,0.0,58624.867718556576,-3.97176108512608e6,4.653727491765149e-8,0.001324707620942541,162.85704087706637,NaN
