date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,3.7421945341510863e-6,64901.060391540515,-5.2532983275997e6,1.372811844341945e-5,2.126468851444295e-5,194.99190162939772,NaN
1990-02-27,7.74733809312385e-6,64986.48157402193,-3.578470476278233e6,0.00013080217594662092,2.1252333038154403e-5,196.72778810477766,NaN
1990-02-28,2.0510821805843108e-5,64980.51719392893,-3.2477956292797844e6,0.00012654861066230665,2.1217716973601898e-5,199.03783680473194,NaN
1990-03-01,1.9924864699644743e-5,64946.716271398414,-3.611934404429374e6,0.0003293129323540338,2.119510702755568e-5,198.57763673915068,NaN
1990-03-02,3.567244509470994e-5,65050.991886993215,-5.577767814154214e6,1.4856781781335888e-6,2.1176833138331262e-5,198.76824032574768,NaN
1990-03-03,1.336378810649544e-5,65060.16956032614,-5.313339526695148e6,6.09213111311759e-6,2.115038390138394e-5,197.20635128296192,NaN
1990-03-04,2.550819018240764e-6,65028.10473503886,-6.453758947005222e6,1.0368565612058857e-5,2.112238759342656e-5,197.07771236749377,NaN
1990-03-05,1.1834993560514981e-5,64917.831090732616,-6.537654153301344e6,0.0,2.1095697070174918e-5,198.1716724732462,NaN
1990-03-06,2.540851619891308e-5,65174.19101077308,-6.505744587242213e6,2.6880719714998706e-10,2.1069616859340078e-5,198.94062405849573,NaN
1990-03-07,2.598812689540221e-5,65048.32471369218,-4.832485134204227e6,0.00031202068056447824,2.1043863094681694e-5,199.47911546905792,NaN
1990-03-08,1.0118533827795193e-5,64822.45737300825,-6.236383771937552e6,1.6514362162050002e-6,2.102238151694101e-5,200.96475657536556,NaN
1990-03-09,6.608605646634561e-5,64710.04464309242,-5.110069301402062e6,0.0027696501557030254,2.099958705783858e-5,202.10840060788075,NaN
1990-03-10,9.531667686785222e-6,65256.45133612341,-7.011670042099774e6,5.16666633435822e-7,2.0987934348670998e-5,198.93946048780148,NaN
1990-03-11,1.8955059199444584e-8,65091.17710680127,-6.855065636017468e6,6.923321367738743e-7,2.0963202502477974e-5,199.75062735234542,NaN
1990-03-12,3.625570876442654e-5,64652.37292380483,-4.652679827214122e6,0.004351059255372476,2.0946276977895368e-5,203.96589993432323,NaN
1990-03-13,1.0521707600876408e-5,65120.179605907935,-6.231510362442796e6,0.00022462153410534225,2.0915562650686352e-5,198.76841579491852,NaN
1990-03-14,-2.7755575615628914e-17,65325.23606894669,-6.143992691099556e6,4.240842505986444e-5,2.0892278522319272e-5,199.6598083605892,NaN
1990-03-15,4.041703445768323e-6,65310.23296147186,-6.001943889951673e6,9.376647854066425e-6,2.089636619618073e-5,201.18609735330608,NaN
1990-03-16,3.380548959848857e-6,65306.17143099562,-6.798626220485945e6,2.8800771123212906e-10,2.088476316360522e-5,200.5525365066616,NaN
1990-03-17,4.171139902602716e-6,65006.76715524585,-6.157926451500542e6,7.215553192063612e-7,2.087626136970587e-5,203.87416420923915,NaN
1990-03-18,3.757579565095038e-6,64636.8968386839,-5.543362846120293e6,8.907118482697445e-7,2.0860776466293196e-5,205.43677939373427,NaN
1990-03-19,4.158642357357275e-5,64589.60314425326,-3.0060813133642212e6,0.00355239810850469,2.084463157387159e-5,206.87168393711892,NaN
1990-03-20,0.00021436325298490407,64570.02183512448,-531359.950736538,0.015163512854659361,2.4072361046726447e-5,205.52315617064593,NaN
1990-03-21,1.6340809779738747e-5,64523.618906311785,-1.72085953317071e6,0.00019487131676132133,2.0838294260055158e-5,204.33298581089656,NaN
1990-03-22,8.28602065077609e-5,64362.481174691115,-971206.5953406759,0.005108073373566316,2.0859733257859753e-5,206.2550754677808,NaN
1990-03-23,0.00010729518009103746,64795.22401942635,-733326.2951071244,0.008112719465942992,2.09008725727467e-5,204.53050074212462,NaN
1990-03-24,6.820474726937134e-5,65180.530606644104,-607146.2778255721,0.015029506188312152,2.0938364206444797e-5,200.66518234052265,NaN
1990-03-25,3.116710022665804e-6,64996.72493468917,-908447.8475185639,0.005989369481735085,2.0997316127915497e-5,200.31543869144443,NaN
1990-03-26,1.3655975462621795e-5,64697.1607117196,-766305.6163585562,0.006073538544910684,2.1054472595415837e-5,201.20763662500016,NaN
1990-03-27,6.251371799513048e-5,64661.132399645474,-1.2218370606818402e6,0.0032665644906829418,2.112263597638687e-5,201.69617326658022,NaN
1990-03-28,9.34001284728545e-5,64733.600234415775,-1.7104844610130077e6,0.0008715206656372222,2.1199173411449088e-5,201.091639620219,NaN
1990-03-29,0.0001275748208770321,64602.91737444051,-3.9707945224681427e6,0.00015484454266872008,2.127383023266879e-5,202.48221557920394,NaN
1990-03-30,0.00015510993984864632,64472.06284131651,-4.874921310267761e6,0.0008344401336284707,2.2110930485578816e-5,203.46749293233404,NaN
1990-03-31,6.0673194041018937e-5,64440.39198176382,-5.772025729711181e6,3.186319674024412e-5,2.1748269389288287e-5,205.16975399339543,NaN
1990-04-01,0.0002246172032701276,64492.09747263235,-4.436473950326807e6,0.00646623200788158,2.2531913788220084e-5,205.71014605552557,NaN
1990-04-02,0.00013132662818657038,65328.962111247216,-5.063556690667422e6,0.002426931210530222,3.0493693246539192e-5,198.7577240423598,NaN
1990-04-03,0.0,65311.050597273126,-7.638374448429593e6,0.0,2.22121944009351e-5,200.0188244798405,NaN
1990-04-04,7.632235482914453e-8,64778.76302858608,-7.164071180861132e6,0.0,2.251129408202977e-5,202.63047741754903,NaN
1990-04-05,5.872816549539235e-6,64150.042387904214,-5.681930365533135e6,0.00019152301084845752,2.2775013140702364e-5,206.2837012644245,NaN
1990-04-06,4.081078110747767e-6,64584.327721560236,-5.955439641151229e6,0.00020697970760452574,2.3126275900273428e-5,201.48666377539547,NaN
1990-04-07,0.0,64567.945202876326,-6.145477616558419e6,9.53972218540073e-6,2.336985307125936e-5,203.51534013192742,NaN
1990-04-08,7.095397410351846e-7,64272.32303609866,-6.571438401613504e6,1.6151676899610298e-6,2.361716457762666e-5,205.73198716010057,NaN
1990-04-09,2.9890164200433843e-7,64324.493515999755,-6.717699400694542e6,7.3520083938161725e-6,2.3846495406153893e-5,206.85796642371537,NaN
1990-04-10,1.0952638536837332e-5,64962.41448073498,-4.424780270466646e6,0.0020222154497323936,2.409622540925426e-5,203.40963144288435,NaN
1990-04-11,1.1272474215887697e-5,64947.52502136894,-2.3787518226171467e6,0.009681205521783495,2.432905533943789e-5,200.8112757243003,NaN
1990-04-12,6.003501206106288e-6,64622.260076638166,-3.183043343523021e6,0.003564690870158673,2.4571448990745844e-5,199.37184685087854,NaN
1990-04-13,1.6122402414526637e-5,64511.84752639382,-5.868328597248758e6,0.0,2.4809975987702277e-5,200.06298308838748,NaN
1990-04-14,3.559650137234106e-5,64531.37788439062,-6.050068370230592e6,0.0,2.5045827201038937e-5,202.28439575449679,NaN
1990-04-15,4.774170152635103e-5,64594.89798296579,-5.650223389752065e6,1.7092415556492275e-5,2.5263697736535526e-5,204.60157719087357,NaN
1990-04-16,8.838380228629611e-5,64353.868492839225,-3.807981021891848e6,0.0034293880220255036,2.5460184056236124e-5,206.58551612319604,NaN
1990-04-17,0.00018000536368895884,64057.19726195037,-2.6567243833362157e6,0.008121280107163875,2.6355865867662266e-5,207.27422036727802,NaN
1990-04-18,0.0009432353990493699,64280.43825223882,-4.431316210187754e6,0.008926960196288499,6.635108297141438e-5,204.62079524310792,NaN
1990-04-19,5.787773058327224e-6,64429.40903103866,-6.430165001040126e6,5.44586618581839e-8,2.6426605059344842e-5,205.58032216253062,NaN
1990-04-20,1.3562045568883981e-5,64315.936254393644,-3.5537704896619846e6,0.0007047606200511484,2.694364878647515e-5,207.45370119170963,NaN
1990-04-21,7.310198833959494e-6,64494.91472300814,-2.8407482521040402e6,0.0005935081986691522,2.7446247692691313e-5,206.31619339661592,NaN
1990-04-22,7.54142644347404e-5,65214.78407629583,-4.848610127970865e6,0.00325707638156715,2.8691832318717085e-5,202.0514975452319,NaN
1990-04-23,1.4069327759896373e-6,64719.82159097117,-7.409013272251005e6,3.431358720353902e-7,2.8548824916140877e-5,203.37630663284605,NaN
1990-04-24,5.26702026956762e-6,64422.6113623125,-6.922082679370398e6,0.00011273516441217558,2.9091759055108085e-5,205.94873816113807,NaN
1990-04-25,2.874499790507851e-6,64557.29298632845,-6.880038136491433e6,1.70784358149261e-8,2.959386544071297e-5,206.4398202728761,NaN
1990-04-26,4.522248461439587e-6,64433.13737824018,-6.184912715441431e6,0.00011652182227012295,3.0015962955667387e-5,207.98183064897125,NaN
1990-04-27,1.3221706117583107e-6,64799.95137946933,-6.663106129229853e6,3.4685626413871164e-5,3.0448476913998392e-5,208.82283161589055,NaN
1990-04-28,1.7240875744064764e-5,64756.484827473614,-5.238510703083345e6,0.001720176456038177,3.0820374081867635e-5,209.70569247493782,NaN
1990-04-29,0.0002708785125813982,64598.15568116415,-857819.0609128157,0.01835010962686112,3.121628714282908e-5,208.87744388981412,NaN
1990-04-30,0.000276078032581125,64494.75912732816,-1.5007228281328003e6,0.0101634615494934,3.860279349498192e-5,206.79530116775553,NaN
1990-05-01,2.3934749319501427e-9,64703.133420443,-5.116537332117868e6,1.1641627692534669e-5,3.2299716505778927e-5,207.3757163308622,NaN
1990-05-02,9.37530556279096e-6,64909.16249559516,-3.900984530736632e6,0.0009555311872514606,3.299518797962977e-5,204.286399797073,NaN
1990-05-03,2.7831936925102042e-6,64472.794650826174,-5.789370425230324e6,0.00017227349809955425,3.3683097444612644e-5,206.21945353117727,NaN
1990-05-04,1.3440084604439386e-6,63667.52120343405,-6.6544366333002485e6,5.539507145687177e-6,3.427864669385823e-5,210.45878081504108,NaN
1990-05-05,7.802069670948258e-6,64457.1814843401,-5.661514594263654e6,0.0006577518598037125,3.479746964055702e-5,209.28032663933487,NaN
1990-05-06,8.192430975131362e-10,64401.078270494174,-6.35491849654949e6,6.837002330687689e-6,3.53745503035732e-5,211.55689934144107,NaN
1990-05-07,0.0,64182.066675124464,-6.589893549601991e6,0.0,3.578941507350532e-5,214.41242991212886,NaN
1990-05-08,2.3873547041010796e-6,64332.158590810104,-5.521624150970348e6,0.00026729901895873923,3.618966572115673e-5,213.79153281236998,NaN
1990-05-09,7.96657689765443e-7,64731.597581786715,-5.800740427132963e6,0.00012035511582021058,3.6595464722743073e-5,210.30609754131646,NaN
1990-05-10,3.569329730730809e-8,64458.471355088855,-7.71351357720675e6,2.0539603082324176e-5,3.691646551745983e-5,212.6214579957218,NaN
1990-05-11,6.423636936817398e-6,64183.998690025095,-5.884540506399498e6,0.0006216248926899043,3.722496955237891e-5,214.987865492381,NaN
1990-05-12,2.389539352359621e-6,64556.549659664546,-5.826774930396293e6,0.00027197745673445897,3.748008148354357e-5,212.43047646537534,NaN
1990-05-13,1.404279050677457e-7,64789.235498642855,-6.856540929348009e6,4.8036966178685186e-5,3.7666340243679614e-5,212.3683869269509,NaN
1990-05-14,8.793549794732461e-5,64848.765271128825,-3.80156773372628e6,0.008760277164503621,3.78508273331667e-5,212.1867246149182,NaN
1990-05-15,3.0172064674149715e-5,64656.7498061744,-3.3850306264077513e6,0.002953012602853882,3.805682509702182e-5,210.24613012631667,NaN
1990-05-16,5.514230514166935e-5,64496.09416177358,-3.542216012458713e6,0.0051187953854385446,3.829926742247178e-5,209.82488651824886,NaN
1990-05-17,9.144279009292989e-6,63973.878812639254,-5.156926034804299e6,0.0009458116612821824,3.845739550961967e-5,212.57339712017054,NaN
1990-05-18,9.542093819300269e-7,64470.41697036981,-5.737330504907302e6,0.00017901393621329225,3.8582276684636713e-5,210.21774404968068,NaN
1990-05-19,7.389251467765543e-9,64856.986815393524,-7.255296571016845e6,2.3578294079154197e-5,3.867681475892826e-5,209.7706045907664,NaN
1990-05-20,0.0,64996.042139501216,-7.570123486868813e6,0.0,3.8765666202551125e-5,210.5746819586394,NaN
1990-05-21,0.0,64887.43747751797,-6.8807792597030895e6,0.0,3.882606720823932e-5,212.4139226390609,NaN
1990-05-22,4.5186879084385734e-8,64917.745351607584,-7.079936173423235e6,3.337341938979198e-5,3.888202607386117e-5,212.38160378410575,NaN
1990-05-23,3.779762761662019e-8,64910.51412091949,-7.155243185157717e6,4.246701803365224e-5,3.8906215859942276e-5,213.5031303223622,NaN
1990-05-24,1.8187196764789282e-7,64273.70459394053,-7.067620630136403e6,7.534008970276534e-5,3.892681045095022e-5,214.80896951142967,NaN
1990-05-25,1.959854379510108e-6,64564.27270180268,-6.855675134439028e6,0.0002595058086526989,3.894982488479584e-5,212.03462354033093,NaN
1990-05-26,1.5008212274630329e-7,64492.733773251515,-6.977492757420552e6,5.43279592896631e-5,3.8938780030700966e-5,216.3828688907038,NaN
1990-05-27,2.03678291272581e-6,64546.62039136222,-6.24885487927311e6,0.0003014941985767768,3.8906380063563334e-5,215.1968460121331,NaN
1990-05-28,1.204648784120341e-5,64546.79927949799,-4.668106503684707e6,0.0016501160692488815,3.89107962767421e-5,213.20477971875502,NaN
1990-05-29,8.251095206334916e-6,64415.88095244982,-6.137308241751285e6,0.0011140385400614772,3.889603523543216e-5,211.13202037481526,NaN
1990-05-30,1.4172118471033049e-5,64456.06537126686,-5.676281033995708e6,0.0018534852787953258,3.892243744925062e-5,211.02974919769775,NaN
1990-05-31,8.598579930756089e-8,64432.71155910794,-6.601395997218471e6,0.00012405752841299889,3.887010399566683e-5,214.10996119542816,NaN
1990-06-01,1.2803622401554492e-7,64444.994596730015,-7.1679122247685185e6,3.1907693188458705e-5,3.877996832870171e-5,214.91160651890502,NaN
1990-06-02,3.2204569423487384e-8,64147.36688442475,-7.171769374790152e6,3.938889924148784e-5,3.8715612591536604e-5,216.24540589652824,NaN
1990-06-03,8.743159597969943e-7,64123.43860959808,-7.147484269337974e6,0.00022261578193309941,3.8629556893554436e-5,213.98391143793327,NaN
1990-06-04,0.0,63857.73167638957,-8.013871759784263e6,2.908158630796281e-6,3.8507286124977094e-5,218.03582040266312,NaN
1990-06-05,8.330074834513025e-6,64323.00160885343,-5.97440436898633e6,0.0013255519302478003,3.838012281497786e-5,214.28627203633408,NaN
1990-06-06,2.8132616446668028e-5,64604.167039934764,-3.8353728298590295e6,0.0037409405641669023,3.835093863432833e-5,212.70666807536944,NaN
1990-06-07,8.933379115758586e-6,64324.68765113437,-6.0939366735841e6,0.0012742652636349948,3.830055914311321e-5,212.0087884810969,NaN
1990-06-08,1.190967488917558e-6,63808.86532621837,-6.887197565276739e6,0.00027173080519255,3.821168937847402e-5,214.27837397520682,NaN
1990-06-09,1.0728172255022166e-8,64086.95529979304,-7.189546587276751e6,5.572874225629883e-5,3.808154093393598e-5,215.22663365358875,NaN
1990-06-10,4.715603206854021e-6,64403.5111968342,-6.784822943774771e6,0.0007309034964976202,3.791365491465404e-5,214.92436892583487,NaN
1990-06-11,3.8039893023883984e-8,64252.57913947926,-7.667116030133823e6,1.2172336302548175e-5,3.777733091957985e-5,216.81989813695432,NaN
1990-06-12,5.4190103589325975e-6,64131.69751590218,-7.129339075827006e6,0.0008594188888606941,3.758822392955024e-5,216.31835390497858,NaN
1990-06-13,2.978621881797694e-7,64382.84197590991,-6.939176436338602e6,8.03147466396581e-5,3.7413597835722004e-5,215.76308393170737,NaN
1990-06-14,0.0,64606.369055346695,-7.361419894129697e6,4.110125838380962e-6,3.725590746220045e-5,216.45863397279376,NaN
1990-06-15,0.0,64427.04208810971,-8.187755856453855e6,7.989252145901288e-6,3.706691166629398e-5,217.09990583268706,NaN
1990-06-16,2.2978501705470794e-5,64219.62514002299,-5.155555833853602e6,0.0033686547722888227,3.6834644249664576e-5,215.12977944501878,NaN
1990-06-17,1.607072182741335e-5,64359.79478562241,-4.0581459626102336e6,0.0024589222140406148,3.6740616788386455e-5,216.21835807130546,NaN
1990-06-18,3.0010808592286955e-7,64433.66302094486,-6.082987489212129e6,0.00017752693500200508,3.6565716985947325e-5,217.22792608732172,NaN
1990-06-19,9.81258591894665e-5,64284.18431924364,-4.8583050616228655e6,0.011756293390266122,3.635889591674835e-5,213.93979380395945,NaN
1990-06-20,7.0163850760610185e-6,64156.34407985413,-6.574157217844449e6,0.000907697474521669,3.6196244574652194e-5,214.827610216102,NaN
1990-06-21,2.23075598073771e-5,64323.57040671385,-7.098357822450925e6,0.002454124730173216,3.599899475344469e-5,212.76088150034042,NaN
1990-06-22,2.8996144076190753e-8,64306.352814728045,-7.360995319696263e6,3.591834478795699e-5,3.5795902964070816e-5,216.69531240943002,NaN
1990-06-23,2.1102615615530826e-6,64419.77830343448,-5.933088771568124e6,0.00047632348395095186,3.55834109945874e-5,217.56067390632313,NaN
1990-06-24,1.99846999612447e-5,64256.18793853,-4.0568035352303996e6,0.0032428450844948476,3.5428141231594575e-5,215.23812459547364,NaN
1990-06-25,4.254396073711842e-5,64037.58698514054,-2.6506694756266056e6,0.005839279231733607,3.533378018794681e-5,215.2213094675446,NaN
1990-06-26,8.623485332522162e-6,64042.972595755666,-4.831553217345377e6,0.001364844781761021,3.518287265594204e-5,216.87224502584326,NaN
1990-06-27,1.4557989381478459e-5,64225.509173342216,-6.406980430133528e6,0.0019321557231053886,3.504837908720417e-5,216.4025413184099,NaN
1990-06-28,0.0,64291.34830460204,-7.811119908475718e6,2.372199655341052e-10,3.483475806970028e-5,218.1417144084655,NaN
1990-06-29,0.0,64222.25871478086,-7.059687214798234e6,1.1540224167726085e-6,3.4564368175592854e-5,218.5500398496392,NaN
1990-06-30,5.016017485946105e-6,64376.745929455006,-4.602917712373029e6,0.0009094253669832308,3.440447785313038e-5,217.22707656963826,NaN
