date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.566150191044017e-6,65546.05191181212,-3.1745039288815903e6,0.0007973957542882507,9.808513465270983e-7,198.90350483976167,NaN
1990-01-02,1.1755874190922191e-5,65595.48580680898,-3.204220550200703e6,0.0009848519832367359,9.71378986332238e-7,199.09098597440124,NaN
1990-01-03,4.374810201073268e-6,65657.06589719052,-3.3462275954337562e6,0.0007372096391576756,9.619836371959336e-7,199.0138974604358,NaN
1990-01-04,2.199069257455365e-5,65626.31308786554,-2.8084399029768747e6,0.0036055667881705056,9.566506213952036e-7,198.69018943743225,NaN
1990-01-05,9.597668345944205e-7,65580.0732953987,-3.1743298436402595e6,0.000257124721778955,9.470242390834164e-7,199.09450215486305,NaN
1990-01-06,1.6872350664743989e-6,65508.48544240963,-3.5909870940983244e6,0.00048589478548960403,9.470242390834164e-7,199.99044255016946,NaN
1990-01-07,1.3319213214790457e-6,65538.84010134976,-3.4164781428275057e6,0.00043804635803520905,9.470242390834164e-7,200.99490076659131,NaN
1990-01-08,0.0005582925124485809,65792.35480260008,-1.809197764756333e6,0.023063835321064697,9.467354476140627e-7,198.60767946069782,NaN
1990-01-09,8.680184727901676e-6,65654.18799221104,-1.8263913814317738e6,0.001433234296830799,9.466391837909449e-7,198.55590574602107,NaN
1990-01-10,5.432667879955972e-6,65481.976809836866,-3.027834724491033e6,0.0009077384583620703,9.466391837909449e-7,198.7045663265697,NaN
1990-01-11,2.8766059850789894e-5,65543.46088624922,-2.8586288031420116e6,0.004215787179789837,9.352607998984125e-7,198.9624842157744,NaN
1990-01-12,8.70050243526344e-5,65495.9881858688,-2.0019223522503409e6,0.010160383491188626,9.256344175866254e-7,198.7664463709611,NaN
1990-01-13,0.0013557347523178015,65372.62320089092,-1.4975002583177816e6,0.018535057521527898,1.0651206972846643e-6,198.8836732423197,NaN
1990-01-14,0.0021826501559264176,65353.92772035435,-1.4542921857831774e6,0.022869895516363915,0.00010748695271668471,198.59011607445873,NaN
1990-01-15,0.005726864033570443,65466.698758030994,-1.1221661334055995e6,0.033806011079225935,0.0009181543142095484,198.58951229501073,NaN
1990-01-16,0.002592339599234783,65459.8607801991,-979594.0800310107,0.024060415082822084,0.0006431801497177221,198.60740418582085,NaN
1990-01-17,0.007155037345773074,65353.809607932,-888332.4000957124,0.043925280652140776,0.0020837971033206616,198.48302498412318,NaN
1990-01-18,0.006890902952776259,65337.681079939044,-866845.2201432455,0.03891388189078849,0.0021410394038468097,198.30891231219545,NaN
1990-01-19,0.0015887546569620166,65408.143908628736,-1.428695833926215e6,0.012535328994749005,0.0005804633448236146,198.31852533710088,NaN
1990-01-20,0.001007534899419267,65578.90725574711,-2.2322088044563886e6,0.009628735687077129,4.331956752477543e-5,198.97471698888708,NaN
1990-01-21,0.0015747701048985235,65708.3625143608,-2.349120978611964e6,0.008777733855847345,3.478893705875835e-5,199.228937468019,NaN
1990-01-22,5.282888912486116e-5,65722.17567177273,-2.1797891742896824e6,0.0029685804737235337,3.1088401676095396e-6,199.0599619957166,NaN
1990-01-23,0.00018351532615031558,65635.00260793361,-2.909301069214389e6,0.0034994408472075957,3.6097008392925085e-6,199.07437794145164,NaN
1990-01-24,0.00015486233244968215,65682.09273753349,-3.0562946331432797e6,0.005143449555719949,4.03730474158286e-6,199.3359708437362,NaN
1990-01-25,0.00032846379884790853,65754.1106676935,-2.3968841588836885e6,0.006813844072622074,4.380254237823225e-6,198.9403500380604,NaN
1990-01-26,0.00010038973509892592,65709.26331695222,-1.901053441025581e6,0.0048287306961663674,4.719141400727944e-6,199.28440925583723,NaN
1990-01-27,2.2607426451311586e-5,65670.34137748745,-2.51644465041743e6,0.001698392111012922,5.06904114499745e-6,199.79377793031205,NaN
1990-01-28,0.00013104724344319526,65677.58286762417,-2.860323530781707e6,0.0060050236372432095,5.33588446268065e-6,199.0945159780068,NaN
1990-01-29,0.0005993210160062672,65755.38890719369,-1.7588931624399452e6,0.008692542503158589,8.292627789751471e-6,198.8801001852854,NaN
1990-01-30,5.8127297428717764e-5,65750.57885318623,-2.137459141044571e6,0.0035747561068827454,5.853398775763102e-6,198.95986964318774,NaN
