date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62840.97445188205,-5.591590799230013e6,0.0,1.3877787807814457e-17,187.8589871963848,NaN
1990-01-02,0.0,62809.31741114831,-5.649810944793383e6,0.0,1.3877787807814457e-17,188.73682221129587,NaN
1990-01-03,0.0,62738.02049390568,-5.575770116996128e6,0.0,1.3877787807814457e-17,189.12844754572822,NaN
1990-01-04,0.0,62845.77293235365,-5.175207141300862e6,0.0,1.3877787807814457e-17,191.06675107223117,NaN
1990-01-05,0.0,63166.35330186404,-5.631947688362399e6,0.0,1.3877787807814457e-17,188.72367889143678,NaN
1990-01-06,0.0,63151.54540399227,-5.58859739909152e6,0.0,1.3877787807814457e-17,188.42251895114035,NaN
1990-01-07,0.0,63021.53801747414,-5.290345252230826e6,0.0,1.3877787807814457e-17,189.9818468955451,NaN
1990-01-08,0.0,62983.30494468821,-5.7177551489820555e6,0.0,1.3877787807814457e-17,189.47626613183647,NaN
1990-01-09,0.0,62911.2040852826,-5.755112575609316e6,0.0,1.3877787807814457e-17,188.57480843703718,NaN
1990-01-10,0.0,63162.90832841743,-4.881303967561967e6,1.553602098952988e-8,1.3877787807814457e-17,187.32659526581048,NaN
1990-01-11,0.0,63383.0862367753,-3.3258790527463323e6,0.0,1.3877787807814457e-17,188.22807191885323,NaN
1990-01-12,0.0,63352.2510954794,-4.628144295499365e6,0.0,1.3877787807814457e-17,186.06087128016037,NaN
1990-01-13,0.0,63013.47296703909,-3.374345286239045e6,5.089041558331251e-5,1.3877787807814457e-17,186.84358953638113,NaN
1990-01-14,2.7697394389763266e-7,62856.467506776644,-4.302849026328728e6,0.00024541863956584686,1.3877787807814457e-17,188.2629002743471,NaN
1990-01-15,2.4273863438148783e-6,62930.768274961956,-3.427999400781346e6,0.001082571257211131,1.3877787807814457e-17,188.30931790099305,NaN
1990-01-16,0.0,62956.20112835607,-2.9577474804217555e6,1.6267161294361302e-5,1.3877787807814457e-17,187.84331468627724,NaN
1990-01-17,2.1394934076449384e-6,62930.34468195246,-1.21070334489855e6,0.0008282165636212646,1.3877787807814457e-17,187.20289622005083,NaN
1990-01-18,3.3701042774585424e-6,63131.48938080665,-1.5223646257895653e6,0.0015634874133294131,1.3877787807814457e-17,186.20729169832336,NaN
1990-01-19,0.0,63455.476694076715,-5.362307017034221e6,0.0,1.3877787807814457e-17,185.21581152716024,NaN
1990-01-20,0.0,63329.2343844042,-5.3134436562575875e6,0.0,1.3877787807814457e-17,184.48391655259917,NaN
1990-01-21,0.0,63045.94336586011,-4.645754643971434e6,0.0,1.3877787807814457e-17,185.63130225264413,NaN
1990-01-22,0.0,62885.57774201285,-4.7565390156735685e6,2.0324715264025144e-7,1.3877787807814457e-17,189.6353110089358,NaN
1990-01-23,2.336574478046219e-9,62887.884253694436,-4.287361501857146e6,0.00014977046322115712,1.3877787807814457e-17,190.579951506276,NaN
1990-01-24,0.0,62953.12731628836,-4.924574824237234e6,3.357750955905917e-5,1.3877787807814457e-17,188.80243948639352,NaN
1990-01-25,0.0,63310.98060999361,-5.005962359313947e6,0.0,1.3877787807814457e-17,187.0228151923581,NaN
1990-01-26,0.0,63251.88417813378,-5.304895657307958e6,0.0,1.3877787807814457e-17,185.66664689565025,NaN
1990-01-27,0.0,62858.24656984843,-5.52086370386809e6,0.0,1.3877787807814457e-17,187.2434320378265,NaN
1990-01-28,0.0,62987.96129746347,-5.016646717854891e6,0.0,1.3877787807814457e-17,189.55211754534696,NaN
1990-01-29,0.0,63305.76404062171,-4.0821404232252603e6,1.5448725603269247e-5,1.3877787807814457e-17,187.61666180044912,NaN
1990-01-30,0.0,63305.30689060817,-5.447702648144589e6,1.3426011455903776e-5,1.3877787807814457e-17,185.61660624554563,NaN
1990-01-31,0.0,63103.31058645795,-5.497318910330453e6,0.0,0.0,186.15783658469775,NaN
1990-02-01,0.0,62785.26576023514,-5.374461977011488e6,0.0,0.0,188.71565452574796,NaN
1990-02-02,0.0,62667.3303479771,-5.6153862728306325e6,0.0,0.0,192.15411192971035,NaN
1990-02-03,0.0,62726.921034251856,-5.756726565048982e6,0.0,0.0,191.4973356551069,NaN
1990-02-04,0.0,62580.07950425198,-5.155604099595452e6,6.370350024722762e-5,0.0,191.94072125516624,NaN
1990-02-05,5.905152818112722e-7,62714.51916029879,-5.426301095189981e6,0.0002018235229155898,0.0,189.92278806196217,NaN
1990-02-06,2.3756372066847065e-6,63009.879513613625,-4.114940062763161e6,0.0009812094652797937,0.0,187.66423079634535,NaN
1990-02-07,1.3414697844133572e-6,63067.28437795493,-2.2366615316699957e6,0.000792848833888096,0.0,189.3557454229011,NaN
1990-02-08,1.901416800589036e-6,62894.52133581925,-2.543810214546403e6,0.000919596932751718,0.0,190.1931553617833,NaN
1990-02-09,7.279664600644435e-6,62570.630400150316,-2.788228155871289e6,0.002860278830836441,0.0,192.04410906011725,NaN
1990-02-10,3.6534672781501337e-7,62764.9249078302,-4.487247159972337e6,0.00031033645088216145,0.0,188.27157073478142,NaN
1990-02-11,0.0,63072.09725110215,-4.762640242694183e6,0.0,0.0,187.43165485929833,NaN
1990-02-12,1.467011707730423e-6,63062.096510958334,-3.370023993613855e6,0.000872594708970655,0.0,187.13386337034973,NaN
1990-02-13,2.2720054853241954e-6,62906.99663855981,-3.6602243373955106e6,0.0011715721746328623,0.0,187.89507840962236,NaN
1990-02-14,0.0,62630.06972880897,-4.499531540902623e6,1.2211545538592287e-5,0.0,190.82152847342897,NaN
1990-02-15,2.893972508655126e-7,62731.99077396864,-5.830819341071797e6,0.00027431064189376773,0.0,188.53832415845088,NaN
1990-02-16,0.0,62837.98482128284,-6.470416858194505e6,1.5659426332509528e-5,0.0,188.3686564957219,NaN
1990-02-17,2.749730345765399e-6,62755.90657125149,-4.443356119606189e6,0.0011727108121020273,0.0,187.87216173098744,NaN
1990-02-18,0.0,62548.16627590551,-5.137011350913266e6,2.833054368120282e-5,0.0,190.52243439050406,NaN
1990-02-19,0.0,62616.62743957746,-6.098455276843194e6,0.0,0.0,190.37586428295484,NaN
1990-02-20,0.0,62614.81854761334,-6.345055011771875e6,1.2087494756553273e-6,0.0,189.4329180756105,NaN
1990-02-21,0.0,62575.2399663239,-5.548927334282114e6,1.251131742496054e-5,0.0,189.92400853947564,NaN
1990-02-22,0.0,62618.543671182815,-5.789900145915949e6,4.278428715067369e-6,0.0,191.80786548266803,NaN
1990-02-23,0.0,62598.80159263185,-6.042356022543423e6,9.470371925777627e-6,0.0,191.56280384613697,NaN
1990-02-24,0.0,62527.73784282634,-5.263831988651229e6,2.5529718151536982e-5,0.0,191.68829943194874,NaN
1990-02-25,0.0,62685.677255604896,-5.766323336434702e6,2.3207074149689274e-5,0.0,189.16804137635637,NaN
1990-02-26,0.0,63041.27579313685,-6.474610824528579e6,0.0,0.0,187.13971952018113,NaN
1990-02-27,0.0,62983.70057899273,-7.061722211156781e6,0.0,0.0,186.42564093086742,NaN
1990-02-28,-2.7755575615628914e-17,62986.508100880244,-6.903767868802825e6,0.0,0.0,187.41427617032207,NaN
1990-03-01,-2.7755575615628914e-17,62978.01044356242,-6.529761364585541e6,0.0,0.0,188.5786478665615,NaN
1990-03-02,-2.7755575615628914e-17,63051.212282230714,-6.873864823326232e6,0.0,0.0,189.7434486231027,NaN
1990-03-03,-2.7755575615628914e-17,63105.84363976802,-7.189647593394958e6,0.0,0.0,187.12701480502542,NaN
1990-03-04,-2.7755575615628914e-17,62902.06272222158,-7.328239967876263e6,0.0,0.0,189.02888434471774,NaN
1990-03-05,-2.7755575615628914e-17,62808.54551374329,-7.29869285149551e6,0.0,0.0,188.41608386595416,NaN
1990-03-06,-2.7755575615628914e-17,62839.85013755124,-6.576139186359762e6,0.0,0.0,190.57591824229044,NaN
1990-03-07,-2.7755575615628914e-17,62941.8225474237,-6.6465974356688075e6,0.0,0.0,192.0441032058252,NaN
1990-03-08,-2.7755575615628914e-17,63012.82105754516,-6.872695153010304e6,0.0,0.0,192.05433282533383,NaN
1990-03-09,-2.7755575615628914e-17,63172.67137622677,-6.993267515066417e6,0.0,0.0,192.088850431222,NaN
1990-03-10,-2.7755575615628914e-17,62950.86602656667,-7.089837692465134e6,0.0,0.0,191.7293208213783,NaN
1990-03-11,-2.7755575615628914e-17,62768.21988831077,-7.005464760424744e6,0.0,0.0,192.80621216100917,NaN
1990-03-12,-2.7755575615628914e-17,62731.52851509142,-6.797261809548768e6,0.0,0.0,195.1123266820404,NaN
1990-03-13,-2.7755575615628914e-17,62736.89739850098,-7.516723799869334e6,0.0,0.0,194.38334767558342,NaN
1990-03-14,-2.7755575615628914e-17,62986.21758499504,-7.466854848775491e6,0.0,0.0,193.06872174090628,NaN
1990-03-15,-2.7755575615628914e-17,63009.10516118396,-6.805011993591025e6,5.819829422409882e-6,0.0,191.12434657319002,NaN
1990-03-16,-2.7755575615628914e-17,62928.502838801425,-6.772530537015855e6,0.0,0.0,191.4644022470212,NaN
1990-03-17,-2.7755575615628914e-17,62794.82540075636,-6.367089788071779e6,0.0,0.0,192.31755414299383,NaN
1990-03-18,-2.7755575615628914e-17,62615.63697193203,-6.5446938891693335e6,0.0,0.0,193.9904887278297,NaN
1990-03-19,-2.7755575615628914e-17,62709.598220164386,-6.530216859535274e6,0.0,0.0,190.9948118809472,NaN
1990-03-20,-2.7755575615628914e-17,62784.93731797645,-6.302111448121739e6,0.0,0.0,191.10166134417602,NaN
1990-03-21,-2.7755575615628914e-17,62758.35475193539,-6.507863855019125e6,0.0,0.0,191.86303858381135,NaN
1990-03-22,-2.7755575615628914e-17,62770.21470282708,-6.671652196854206e6,0.0,0.0,192.97873222452048,NaN
1990-03-23,-2.7755575615628914e-17,62717.07812444444,-5.908265299444627e6,2.9368481757818595e-5,0.0,195.40936850783734,NaN
1990-03-24,-2.7755575615628914e-17,62571.85332286592,-5.427603023939016e6,2.293417844700871e-5,0.0,196.47777530005683,NaN
1990-03-25,-2.7755575615628914e-17,62687.18134738383,-6.0463419171436755e6,3.442798194106967e-5,0.0,193.82776151916474,NaN
1990-03-26,2.262489955599067e-7,62773.91194526482,-5.840012835863464e6,0.00021664309887536008,0.0,191.47255484188832,NaN
1990-03-27,-2.7755575615628914e-17,62805.20159372818,-6.641149878807596e6,0.0,0.0,192.10442279121256,NaN
1990-03-28,-2.7755575615628914e-17,62796.43161523038,-7.01494548190589e6,0.0,0.0,192.03868226436148,NaN
1990-03-29,-2.7755575615628914e-17,62760.13007469126,-6.767511527435281e6,4.4432453434852824e-8,0.0,192.83715171353663,NaN
1990-03-30,-2.7755575615628914e-17,62668.27123819795,-6.624253393953123e6,4.890309803019062e-7,0.0,193.9102150658759,NaN
1990-03-31,4.030690264097116e-7,62577.32295720003,-5.842635902701362e6,0.0005317561625485516,0.0,194.1854317665283,NaN
1990-04-01,0.0,62432.09551931119,-6.858480725227315e6,1.298136589452329e-6,0.0,194.63136095181267,NaN
1990-04-02,0.0,62498.57565863447,-6.191363203590588e6,2.743037285276871e-5,0.0,195.83782544086174,NaN
1990-04-03,0.0,62696.12843614022,-6.514618043918632e6,1.0459086797713578e-5,0.0,195.80904816259374,NaN
1990-04-04,2.473948812912336e-6,62641.26228176589,-5.827530644647982e6,0.0009918710599911749,0.0,194.30404710484777,NaN
1990-04-05,0.0,62595.066206206844,-6.653017041628807e6,1.14567574350775e-5,0.0,193.71799752312526,NaN
1990-04-06,0.0,62603.55556905712,-7.017015187099591e6,0.0,0.0,193.79070180759933,NaN
1990-04-07,0.0,62636.90774283863,-7.306099647365284e6,1.1488269511247193e-5,0.0,195.29026718507876,NaN
1990-04-08,3.0148508371237105e-7,62442.50240427751,-6.056487479981662e6,0.0003197889115385365,0.0,194.84728125052828,NaN
1990-04-09,0.0,62378.90053992693,-7.36630157316569e6,2.214316320161658e-7,0.0,193.67318955148167,NaN
1990-04-10,0.0,62491.890855811056,-7.373473298499907e6,0.0,0.0,194.15852546863871,NaN
1990-04-11,0.0,62675.98342421932,-7.758256496124192e6,0.0,0.0,194.58640652209738,NaN
1990-04-12,0.0,62714.7215004417,-8.159910771259743e6,0.0,0.0,194.89834441611353,NaN
1990-04-13,0.0,62653.16666251004,-8.170227021129062e6,0.0,0.0,196.34471808593023,NaN
1990-04-14,0.0,62456.59082005407,-8.484100636072513e6,0.0,0.0,196.06620034037303,NaN
1990-04-15,0.0,62267.54112823515,-8.617239404822096e6,0.0,0.0,195.77689110076133,NaN
1990-04-16,0.0,62341.94567501861,-8.671179882489283e6,0.0,0.0,195.90518824516403,NaN
1990-04-17,0.0,62612.60544081771,-7.90601903663642e6,0.0,0.0,194.76137662808378,NaN
1990-04-18,0.0,62712.33249251866,-7.817931574003357e6,0.0,0.0,194.30973944191368,NaN
1990-04-19,0.0,62672.47323950562,-8.211232445779611e6,0.0,0.0,194.1835354670461,NaN
1990-04-20,0.0,62620.45497348905,-8.092684275941461e6,0.0,0.0,195.20433411257673,NaN
1990-04-21,0.0,62455.602640226694,-8.005359853110508e6,0.0,0.0,196.0066334037775,NaN
