date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,86826.51653639188,-5.759694569513614e6,0.0,5.977767054274048e-6,249.66591576038317,NaN
1990-01-02,5.544398022210188e-5,86301.05681529449,-2.7565994998433962e6,0.005031376679590928,5.987681061369581e-6,250.61570796230353,NaN
1990-01-03,2.272002893394107e-5,86285.27629339563,-3.795821048325881e6,0.001867948916408908,6.008159174386518e-6,249.99873927838493,NaN
1990-01-04,5.586930366631035e-5,86495.74288648285,-3.9971005001115445e6,0.004569560902011217,6.008159174386518e-6,249.97419461680778,NaN
1990-01-05,2.2703844188575755e-6,87291.03507955818,-5.546972658173923e6,0.00028969504197909037,6.051119871800358e-6,246.4863735695434,NaN
1990-01-06,0.0,87536.71496754231,-6.878203168406718e6,1.969813285557611e-6,6.061033878895891e-6,246.66252502288265,NaN
1990-01-07,0.0,87641.52138199979,-6.979859255333387e6,0.0,6.071597984817291e-6,246.12319204894968,NaN
1990-01-08,0.0,87702.28558937891,-6.195092561350523e6,1.810472973982881e-5,6.114558682230985e-6,246.9275878134272,NaN
1990-01-09,0.0,87665.98156207328,-6.754860979896289e6,0.0,6.124472689326453e-6,245.36937595648962,NaN
1990-01-10,1.458085170418647e-7,87860.57167397664,-5.595180220424562e6,7.430481229684143e-5,6.14495080234339e-6,246.68833578991394,NaN
1990-01-11,0.0,87951.39940926607,-7.078326435309502e6,0.0,6.1674333867402155e-6,246.503625367021,NaN
1990-01-12,0.0,87649.54682279048,-6.862298161897928e6,0.0,6.187911499757148e-6,246.99668501389996,NaN
1990-01-13,0.0,87228.93986117482,-6.70619516144715e6,0.0,6.22382945988991e-6,246.31839918769128,NaN
1990-01-14,0.0,87044.48884392582,-6.017995463639785e6,2.2659922962707803e-6,6.2343935658113096e-6,246.59965693460353,NaN
1990-01-15,0.0,87219.76693896602,-5.09286096842508e6,4.613906446562297e-5,6.239702706223061e-6,248.40263236195602,NaN
1990-01-16,0.0,87082.303505187,-5.388192553763765e6,1.3395529579392383e-5,6.250266812144529e-6,248.25510345037543,NaN
1990-01-17,0.0,87121.53302616985,-5.886755371074621e6,3.6846390367276504e-6,6.260180819239998e-6,248.5234146213437,NaN
1990-01-18,1.458085170418647e-7,87487.2405849108,-5.545965614395784e6,4.309735059849099e-5,6.270744925161398e-6,248.61147783708992,NaN
1990-01-19,5.204314237062286e-5,87269.3251086312,-2.6685226568665807e6,0.004735293269993175,6.303141516653756e-6,249.66092926374654,NaN
1990-01-20,0.00010269002238204859,87023.6569611124,-1.990916154616511e6,0.008740662359512793,6.303141516653756e-6,248.26538800819694,NaN
1990-01-21,3.2730366862916476e-5,87101.49334719025,-5.41686565442474e6,0.002847721994601179,6.323619629670625e-6,246.9187662336323,NaN
1990-01-22,3.9409125986033e-6,87166.79062842646,-5.801740105992723e6,0.00042121466118618886,6.356016221162918e-6,247.13275163868727,NaN
1990-01-23,0.0,87571.41908400886,-6.54418558975221e6,1.2609510139444407e-5,6.3411722979707965e-6,245.75520609544375,NaN
1990-01-24,0.0,87626.80772091556,-7.033273460976872e6,4.5385936726916905e-6,6.361650410987799e-6,245.09952871646715,NaN
1990-01-25,0.0,87524.32030537841,-6.076479385993806e6,0.0,6.394047002480092e-6,249.0357882744067,NaN
1990-01-26,2.30515975016928e-5,87172.88750759349,-2.55977063251761e6,0.0026134099684323796,6.41452511549696e-6,248.28861624827934,NaN
1990-01-27,1.2858415692350856e-5,87474.74373340765,-2.956775468362584e6,0.001458365621499082,6.435003228513828e-6,247.20271057795082,NaN
1990-01-28,0.0,87725.247821779,-5.385278897969343e6,2.500537792040269e-6,6.477963925927733e-6,247.76578104612676,NaN
1990-01-29,0.0,87640.6455144996,-6.461058749143416e6,0.0,6.460790481942687e-6,247.71277449326104,NaN
1990-01-30,0.0,86959.05037289155,-5.45188397281359e6,0.0,6.481268594959624e-6,249.20684820743907,NaN
1990-01-31,4.77804303911294e-7,86658.89728664773,-5.953042627687162e6,0.00010080089809143001,6.506305204091783e-6,249.88918936307016,NaN
1990-02-01,1.4334129117345886e-7,86740.00239720795,-5.906042472323012e6,5.071015602645409e-5,6.528336964361526e-6,248.43719083458416,NaN
