date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,3.6244899918607926e-6,45813.77110259191,-1.1161964551527628e6,0.00043230878300103327,1.4495995815061119e-5,134.32973523107447,NaN
1990-02-10,5.6403292723294555e-6,46176.11415715805,-3.4984371747927913e6,0.0005495815613028206,1.4495995815061119e-5,132.63799737375012,NaN
1990-02-11,0.0,46443.65306613562,-4.0360539931142703e6,0.0,1.448975349887856e-5,133.2385255039823,NaN
1990-02-12,0.0,46354.87613229055,-3.750891862769966e6,0.0,1.448975349887856e-5,132.92372866887703,NaN
1990-02-13,0.0,46062.92504768263,-3.164221310117436e6,2.772817804746956e-6,1.4448955503828457e-5,133.61359820216845,NaN
1990-02-14,5.728784957892371e-6,45809.377347233785,-1.8976460013251055e6,0.0008079870117693485,1.4437139691054325e-5,134.52179505444215,NaN
1990-02-15,4.4135000863009774e-5,45729.48690158219,-1.5274794732321412e6,0.0037176713744917172,1.4437139691054325e-5,134.95145149286694,NaN
1990-02-16,1.761474356574463e-5,46483.35701598519,-2.3892265760637303e6,0.0014708880786030594,1.4369365972500817e-5,131.9714761664533,NaN
1990-02-17,9.716601195411631e-6,46640.77286220137,-2.026804865961245e6,0.0010414438802239328,1.4369365972500817e-5,131.3312355098066,NaN
1990-02-18,0.00025151387287229563,46402.348297047254,-542276.5478142524,0.01615445738657207,1.4300477554628992e-5,130.19201127265416,NaN
1990-02-19,1.622321135527321e-5,46547.540383827436,-331702.10867591,0.001240474114380991,1.4300477554628992e-5,131.3920128772998,NaN
1990-02-20,0.0,46383.56074001679,-1.091232316235631e6,0.00011766747989602945,1.4225792700301935e-5,132.19653975638514,NaN
1990-02-21,0.0033798270483905214,46002.0138407955,-737576.2562950865,0.029096444233008112,0.0017500551898836608,132.20733162187378,NaN
1990-02-22,0.0,46234.18298018868,-3.5483387170018754e6,0.0,1.4225792700301935e-5,132.76244249359533,NaN
1990-02-23,0.0,46666.14488155224,-4.207831453046589e6,0.0,1.421910450439209e-5,132.55688172566585,NaN
1990-02-24,0.0,46858.994664607104,-3.795475837396253e6,0.0,1.421910450439209e-5,133.6469459848387,NaN
1990-02-25,0.0,46888.63333485076,-3.9193265724281925e6,0.0,1.421910450439209e-5,133.04023881078172,NaN
1990-02-26,1.571733255848061e-8,46835.58390815784,-2.816413369262593e6,4.934604171857718e-5,1.421910450439209e-5,133.03875060041833,NaN
1990-02-27,0.0,46720.67605930096,-2.764017394818451e6,2.3081961526603226e-5,1.421910450439209e-5,133.49998309398876,NaN
1990-02-28,3.0288595096399305e-5,46525.76394205072,-2.3877562688189265e6,0.0026436784864635157,1.4230930618380874e-5,133.38030048194258,NaN
1990-03-01,0.0012070694144247181,46532.85604172955,-505228.62882422266,0.02642676623346341,0.000686342463650437,128.42654343866153,NaN
1990-03-02,8.854361494103916e-6,46345.93820816918,-2.52188226178743e6,0.0006372514840018759,1.4230930618380874e-5,131.60305500515534,NaN
1990-03-03,-2.7755575615628914e-17,46400.513591582836,-3.4771690827596528e6,0.0,1.4172482639659415e-5,132.72010752587852,NaN
1990-03-04,-2.7755575615628914e-17,46319.69152124442,-3.3848613149732994e6,0.0,1.4172482639659415e-5,132.4173884552501,NaN
1990-03-05,-2.7755575615628914e-17,46243.99748971812,-2.9588131983987144e6,0.0,1.4242662112317795e-5,133.2778966014405,NaN
1990-03-06,-2.7755575615628914e-17,46127.33956952057,-1.236337895407995e6,0.00014443186530045695,1.4300900600076094e-5,134.084081336679,NaN
1990-03-07,4.377984328374306e-6,46291.887349064775,-856608.7705459396,0.0004674953122549045,1.4364585852876536e-5,134.71165733846465,NaN
1990-03-08,8.325624226749632e-6,46397.236751787685,-776968.2107508368,0.0009218903403804578,1.4364585852876536e-5,134.76229209127285,NaN
1990-03-09,6.157006336715944e-7,46441.94075560791,-1.408731379449101e6,0.00020398309415939453,1.4364585852876536e-5,134.74207966048928,NaN
1990-03-10,1.0899739870450428e-5,46308.8567423145,-1.1187379945510696e6,0.0011947999846371887,1.4364585852876536e-5,134.697154173399,NaN
1990-03-11,4.567316000239163e-6,46216.51461607658,-824464.9083275885,0.0005040517534563776,1.4364585852876536e-5,134.69264394141788,NaN
1990-03-12,2.4001889110013383e-6,46264.38090222636,-1.098072544396194e6,0.00035101937280186565,1.4364585852876536e-5,134.9136369582648,NaN
1990-03-13,4.298425271518566e-5,46021.285286853854,-1.5290877663093398e6,0.0032185974888818865,1.4364585852876536e-5,134.8524324415235,NaN
1990-03-14,8.027811967053548e-5,45757.265605634355,-1.0670694538775997e6,0.005888244158518042,1.4364585852876536e-5,133.30718949960027,NaN
1990-03-15,5.2015522543112285e-5,45997.3888890166,-2.7520215104738013e6,0.0034951159034865347,1.4364585852876536e-5,132.38362848027398,NaN
1990-03-16,2.8464352137159543e-6,46235.457871680155,-3.648627860913189e6,0.00033841106490341033,1.4364585852876536e-5,133.3599287317497,NaN
1990-03-17,-2.7755575615628914e-17,46423.11983248935,-3.8188940973800197e6,0.0,1.4364585852876536e-5,134.10109001375497,NaN
1990-03-18,-2.7755575615628914e-17,46341.24838268048,-4.049969982083014e6,0.0,1.4264449172486367e-5,133.4561405111809,NaN
1990-03-19,-2.7755575615628914e-17,46745.50401970715,-3.302683649606147e6,6.712924983455714e-5,1.4253346151438922e-5,133.5601944855658,NaN
1990-03-20,-2.7755575615628914e-17,46809.982544495324,-4.323977711004937e6,0.0,1.4148600669859247e-5,132.59605076317968,NaN
1990-03-21,-2.7755575615628914e-17,46497.155841143795,-4.053381354331965e6,0.0,1.4084915417058805e-5,132.74846660243517,NaN
1990-03-22,-2.7755575615628914e-17,46451.0712751149,-3.1879565332066263e6,0.0,1.4084915417058805e-5,133.97522538957634,NaN
1990-03-23,-2.7755575615628914e-17,46498.72300381638,-2.3948141619210467e6,2.6075307029387164e-5,1.4084915417058805e-5,134.04895465832792,NaN
1990-03-24,3.8144617144800838e-6,46477.01978177708,-1.581455389912405e6,0.0005309653471740787,1.4084915417058805e-5,134.51404119352725,NaN
1990-03-25,1.8899872640332543e-5,46633.89047415096,-1.9197026881868045e6,0.0018962594679045452,1.4023534564853115e-5,134.42641950874466,NaN
1990-03-26,3.2598839037310505e-7,46677.615652665525,-1.8994743468348393e6,6.0434858978692e-5,1.4017668817884653e-5,133.5134293617889,NaN
1990-03-27,4.750684469588285e-7,46409.23339982942,-1.332216778158159e6,0.0002657408477496794,1.4017668817884653e-5,133.27837160383547,NaN
1990-03-28,1.4042347463262098e-5,46075.161001240915,-1.2804825476687073e6,0.0018405386254145763,1.4017668817884653e-5,134.57722626630292,NaN
1990-03-29,0.006569887032214878,45847.30566444721,-806186.5861743595,0.036324498780707794,0.0003044618058890657,133.40932550771876,NaN
1990-03-30,3.5118291996231215e-5,45955.637283360484,-838160.3353234346,0.0023192025916204248,1.4017668817884653e-5,134.91044709697326,NaN
1990-03-31,0.00010393356362965649,46122.62531399905,-796426.2811405666,0.005675495437249522,1.3996545514387509e-5,134.24092406009004,NaN
1990-04-01,0.0002479484458998599,46119.874481916275,-826619.613224765,0.007431650137206516,1.3996545514387509e-5,134.35423940689904,NaN
1990-04-02,4.226007596718406e-5,46236.57237368685,-1.1759501458621847e6,0.002601434185404128,1.4003055535556981e-5,135.17789434515618,NaN
1990-04-03,3.698025327966172e-7,46349.542859383684,-3.4433325924038123e6,5.346932209434326e-5,1.4075750771949414e-5,134.49114671442646,NaN
1990-04-04,0.0,46170.364113290765,-3.173256226212735e6,0.0,1.4075750771949414e-5,134.12605847070094,NaN
1990-04-05,0.0,45942.88301674957,-3.0822615235143616e6,1.5350547686055755e-7,1.4286458457135064e-5,134.69075376271746,NaN
1990-04-06,0.002665905481908811,46335.77021794815,-1.9005590333192598e6,0.013533456568883934,1.4417309882641897e-5,132.32139332070602,NaN
1990-04-07,0.0,46522.583066100764,-3.7516169289837303e6,0.0,1.4417309882641897e-5,132.50581296202665,NaN
1990-04-08,0.0,46466.26991276651,-2.2516687717021676e6,1.649605602199682e-5,1.4423819903811408e-5,133.44794076108593,NaN
1990-04-09,4.8567724981029965e-6,46254.4116799524,-927979.051475092,0.000531676733182443,1.4423819903811408e-5,134.93987969629927,NaN
1990-04-10,0.0037703390652535154,46290.98750208674,-694492.4466177324,0.020290275075957518,0.00010173665783028008,135.09105381878157,NaN
1990-04-11,0.0,46529.799585073924,-3.3668304728793255e6,1.0463080499876604e-5,1.4563568358249398e-5,134.27748598630964,NaN
1990-04-12,0.0,46467.49198032985,-3.7088609394610417e6,0.0,1.4563568358249398e-5,133.5112502556729,NaN
1990-04-13,3.5247506141173125e-5,46310.67007025904,-2.0147096816383528e6,0.002729525043178403,1.4703316812687388e-5,134.30932425587824,NaN
1990-04-14,0.0035837368049065196,46297.79643852624,-1.0782569056519293e6,0.016466203938093792,2.8526261762548575e-5,135.7527385235002,NaN
1990-04-15,8.255829331919196e-8,46177.04436261566,-1.9287124700626545e6,0.0001121283909954529,1.497869070815652e-5,135.0455615848506,NaN
1990-04-16,1.1714484460320849e-6,46120.59656183725,-2.1754017985290666e6,0.00017511610406256782,1.5050951943137654e-5,135.13786906986442,NaN
1990-04-17,3.028765790408226e-7,46219.2591765078,-2.3699653558240677e6,7.30764925412264e-5,1.5118005161183213e-5,135.41274750250278,NaN
1990-04-18,0.0,46357.67098875623,-2.4461416059290487e6,4.971054072591025e-6,1.5185709381345718e-5,134.76656398487734,NaN
1990-04-19,4.664299317228668e-6,46371.3472248619,-2.185256931513899e6,0.00029792889681051884,1.5329363848485393e-5,135.2533569549916,NaN
1990-04-20,4.395618480982777e-6,46421.56068096773,-2.0231981471178846e6,0.00046892926670067775,1.5396417066530952e-5,135.67434629273626,NaN
1990-04-21,4.013603182902256e-6,46375.882915622504,-2.0083055300127591e6,0.00041279462690877534,1.5469112302923383e-5,135.77782072689848,NaN
1990-04-22,1.0877665783067737e-5,46196.48651749645,-2.35729511974661e6,0.0012523102971220008,1.552726849203733e-5,135.72089158297834,NaN
1990-04-23,0.0,46071.91839061134,-2.809649916109644e6,4.337055425008058e-6,1.552726849203733e-5,135.54611675140512,NaN
1990-04-24,0.00011009856754497817,46034.14026200617,-1.904497653025985e6,0.008718391923069963,1.5600831731252776e-5,134.86149451068493,NaN
1990-04-25,3.12436731705018e-5,45947.29242052828,-1.6879266604915373e6,0.0027394408661392125,1.5600831731252776e-5,135.87921893225976,NaN
1990-04-26,0.0029820920210665534,45839.04431591344,-1.4904898595225257e6,0.018502990832122663,3.919748846355931e-5,134.46246660734138,NaN
1990-04-27,0.00018096729044500155,45704.692368119075,-1.744859625618345e6,0.004178786021335437,6.760743784787274e-5,136.2204963511152,NaN
1990-04-28,9.770212227123303e-10,45883.41332890283,-3.5802901052437364e6,8.301386935319566e-6,1.5751213220268026e-5,135.79678634693283,NaN
1990-04-29,0.0,45795.41502382031,-3.2660662367647295e6,1.5245406948488708e-6,1.583041847782993e-5,136.26729789899514,NaN
1990-04-30,4.7182096503320184e-7,45956.82518425631,-2.4425432552325423e6,0.00013043498088493287,1.5643309914877014e-5,136.88202215337458,NaN
1990-05-01,1.0911156186318669e-5,45997.95620625778,-1.8193928172674365e6,0.0012118469921142809,1.5643309914877014e-5,136.56917065855814,NaN
1990-05-02,5.34509137472495e-6,45846.65099534269,-1.9177136269475794e6,0.0007090582976191076,1.5643309914877014e-5,136.64724647333588,NaN
1990-05-03,0.0011165398928643948,46059.60905185319,-1.54363295027123e6,0.01906854570520536,1.5643309914877014e-5,135.04945067599283,NaN
1990-05-04,0.002421127706329752,46283.565393276825,-1.1628058845807596e6,0.02387038190491466,0.0013343589266277987,133.61610405640292,NaN
1990-05-05,9.960733311734867e-5,46304.50840929279,-1.4294803930289613e6,0.005642123496463758,1.632549476618364e-5,134.12487205477044,NaN
1990-05-06,8.061262719160236e-7,46271.05965582663,-2.220610821217227e6,0.00013348851638574094,1.666046436594616e-5,135.41262405147376,NaN
1990-05-07,0.0,46256.75305710727,-2.670489164449309e6,4.106244030781739e-6,1.716304632446289e-5,134.96839090854138,NaN
1990-05-08,0.00014720245078693106,45988.46640089118,-1.209896091643644e6,0.008901790590990308,1.7574041012366227e-5,135.52024804806086,NaN
1990-05-09,0.0,45955.847155149175,-2.427282326907844e6,7.1975309838726036e-6,1.7824821756133522e-5,137.0841628947661,NaN
1990-05-10,0.0,46248.671360852604,-2.875189845842586e6,0.0,1.8319495064541606e-5,135.70089282953424,NaN
1990-05-11,4.6779033367327055e-6,45890.08848332138,-1.804131412937747e6,0.00042963751974937605,1.857690886969076e-5,136.50334098108686,NaN
1990-05-12,1.7562646313469648e-5,45904.11980397742,-1.0856921980960509e6,0.0017902741250718523,1.8894785580508826e-5,137.3213372854642,NaN
1990-05-13,1.9234647039802328e-5,46094.61348780545,-1.8790714374975136e6,0.001839510683112682,1.91504135614399e-5,137.20661804694328,NaN
1990-05-14,5.394407334889258e-6,46127.676441179145,-1.8467819065566557e6,0.0006089680578520825,1.932899598324754e-5,136.97536881292532,NaN
1990-05-15,0.0,46074.35939770459,-1.9106204087955034e6,0.00011849561994418688,1.948385245472974e-5,137.03485956490064,NaN
1990-05-16,4.244017725675535e-7,46076.80427297064,-1.9712598004782891e6,0.00022862217613129083,1.9725704077407045e-5,137.2807566775737,NaN
1990-05-17,2.344025521957427e-5,46270.11054098872,-1.8509165008001796e6,0.0025577240173478197,1.986703930838043e-5,137.1690792140841,NaN
1990-05-18,2.0385510840944096e-5,46138.472839712405,-1.696613576913294e6,0.002267201218126439,1.9874692840743636e-5,136.95583418737812,NaN
1990-05-19,4.869002682372781e-6,45926.83077745615,-1.8798409293188553e6,0.0006431250767739892,2.010736022458509e-5,137.15004449272666,NaN
1990-05-20,0.0,45841.360276576896,-2.232297948680667e6,4.3641916588190815e-5,2.010736022458509e-5,137.43515672834542,NaN
1990-05-21,6.112333908822083e-7,46020.65943766442,-2.0804294482038992e6,0.0001916090432377048,2.010736022458509e-5,138.2567378593859,NaN
1990-05-22,0.00017811407397136774,46159.20859729846,-1.968251017543609e6,0.012571778839224213,2.0106849989094212e-5,136.60594432217718,NaN
1990-05-23,2.4291429724331492e-5,46069.710401914344,-1.517673824606163e6,0.0024130585955821405,2.0106849989094212e-5,136.87161373022607,NaN
1990-05-24,5.875237946488104e-6,46018.69863940597,-2.170984028172623e6,0.0006767944211975995,2.0106849989094212e-5,137.26479403813855,NaN
1990-05-25,1.00623526412106e-6,46046.360035981765,-2.087427078603339e6,0.00018753436189653406,1.9989495826191724e-5,137.24907520966508,NaN
1990-05-26,7.558619279009931e-6,45867.0320791261,-2.1837171617328143e6,0.0009589104052096195,1.9989495826191724e-5,137.57130716574383,NaN
1990-05-27,4.866157530824842e-6,45737.33973146443,-1.7792840415590757e6,0.0006442619524762596,1.99823525293194e-5,137.90633700405346,NaN
1990-05-28,1.021124890552539e-5,45833.17544486185,-1.9347855608932492e6,0.0014125566108565233,1.99823525293194e-5,138.30626115347525,NaN
1990-05-29,7.309668518565793e-6,45865.51577850669,-1.6648045581376182e6,0.0010573482453440652,1.99823525293194e-5,137.61697773620546,NaN
1990-05-30,2.8956055687161786e-5,45920.09240971021,-1.658702084877648e6,0.003694699358694358,1.9912450267068786e-5,137.37100158635116,NaN
1990-05-31,0.0017639260568560718,45984.440969228206,-1.216307777321033e6,0.01746348980580488,1.9776797635870478e-5,138.1530956612505,NaN
1990-06-01,4.889489775753664e-6,46052.65635240091,-1.6024160076599787e6,0.0005174410172693086,1.9776797635870478e-5,138.06965416078012,NaN
1990-06-02,8.003727755210398e-6,46218.5956686018,-1.7671569857679368e6,0.0010251226666319333,1.9775282675502085e-5,138.25115500992717,NaN
1990-06-03,0.0,46224.05880492812,-2.236482323834503e6,8.053209735126702e-5,1.9623029158478253e-5,137.89179367882218,NaN
1990-06-04,1.9273824103956215e-6,46186.98911029,-2.33596956170117e6,0.00038709825144563395,1.9545008699506027e-5,138.23968115020122,NaN
1990-06-05,3.729271862862963e-8,46056.62096130464,-2.4554988715057336e6,7.609552589277389e-5,1.9537433897664064e-5,137.96150117948991,NaN
1990-06-06,0.0,46129.12764933042,-2.537888618563107e6,2.7325918909549655e-5,1.9493247553585708e-5,138.06262281349873,NaN
1990-06-07,1.54912769287498e-6,46171.77791645348,-2.3915593322136225e6,0.0003947669375724183,1.940840977295526e-5,138.13358032955966,NaN
1990-06-08,8.340546118688755e-7,46202.501192925345,-2.5177492672688197e6,0.00032522900975965366,1.925363132198364e-5,138.21719892481232,NaN
1990-06-09,3.6185776028065548e-6,46224.551087028885,-2.534670075705062e6,0.0005427353879364647,1.9040526896829072e-5,138.31409090232756,NaN
1990-06-10,5.319243961863581e-5,46255.42130466704,-2.1448792340932037e6,0.005752740059842334,1.880065817183227e-5,137.73776767352314,NaN
1990-06-11,3.784737382480102e-5,46234.671226819504,-1.936420012582918e6,0.0041231162472786026,1.872263771285963e-5,138.16376027481905,NaN
1990-06-12,6.102391053056351e-6,46131.77115010582,-2.0487701638815512e6,0.0008831430430858483,1.872263771285963e-5,138.26258001887027,NaN
1990-06-13,1.7610450463547972e-5,46109.36789655654,-2.0446536931610121e6,0.0023551752001296847,1.8606995738072245e-5,138.17949801225274,NaN
1990-06-14,1.5923398906510112e-6,46110.94882780673,-2.0228693774597521e6,0.00044250404186790116,1.8606995738072245e-5,138.51087400455032,NaN
1990-06-15,0.0,46054.77576950397,-2.351859376123908e6,0.00010261147095309324,1.844464248525862e-5,138.60128816292007,NaN
1990-06-16,0.0,46083.57740584391,-2.368107433759506e6,0.000276439950954898,1.8257797373156382e-5,138.65436697684842,NaN
1990-06-17,6.310164771130028e-7,46212.68641500209,-2.446742859494124e6,0.0002163571645598073,1.8190129143368173e-5,138.6863433647351,NaN
1990-06-18,0.0,46173.45199477942,-2.7102067595996982e6,0.00011436892996909528,1.7983842039871545e-5,139.22658263334003,NaN
1990-06-19,0.0,46033.59681807491,-2.8342034656375204e6,1.8129097682069443e-7,1.7697514530243787e-5,138.84359651606465,NaN
1990-06-20,0.0,46062.425623933785,-2.5940053658310147e6,5.368547132463672e-5,1.7496277294641204e-5,138.58864641871435,NaN
1990-06-21,5.196118795589062e-6,46107.37475154447,-2.5385037829869017e6,0.00081135804084795,1.7398057364089887e-5,138.63692904395174,NaN
1990-06-22,4.711905401331617e-7,46072.15791689501,-2.6641922764780386e6,0.00017989978254313115,1.7244793873486707e-5,139.2945718013012,NaN
1990-06-23,1.0743262704633431e-5,46135.45207497774,-2.7036658785331547e6,0.0015512508674042373,1.6863781340834756e-5,139.20008369296133,NaN
1990-06-24,2.722960407804702e-8,46167.96020979126,-2.7178335771323047e6,4.9429412770102885e-5,1.6863781340834756e-5,139.12875496228185,NaN
1990-06-25,3.232035614481234e-7,46182.910607385595,-2.5422403644305347e6,0.00037454326774619584,1.6693600792784812e-5,139.11284440771763,NaN
1990-06-26,1.477916358733862e-5,46134.97431183199,-2.395259615135354e6,0.0020082356233047474,1.6505240720313642e-5,138.48167980135935,NaN
1990-06-27,7.168489247504061e-7,46130.555917466874,-2.7062017430812744e6,0.0002684040144373021,1.6252494832185433e-5,138.77301372229658,NaN
1990-06-28,9.162169824357394e-6,46201.460421294985,-2.4832219870105973e6,0.0016274242005831856,1.6162102196871332e-5,138.32000236038175,NaN
1990-06-29,1.0504707694997788e-5,46274.05157616339,-2.401706389554658e6,0.00202298243825613,1.5991921648821423e-5,138.23140611845113,NaN
1990-06-30,5.9235423544420644e-5,46404.5852004505,-1.7304163100654788e6,0.007889766611753037,1.5827564114455834e-5,137.48056034437565,NaN
