date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.4932419107430886e-5,51723.682828333716,-7.244530771245162e6,0.0006178158752904524,0.0001075822776025997,178.91293738051058,1.34333336353302
1990-01-02,2.3063775312477694e-5,51698.08449606697,-7.134888511317748e6,0.0004568335569650428,0.00010651640050393851,178.9347213796683,1.3149999380111694
1990-01-03,3.4157305675588565e-5,51622.802371608894,-7.330070484730968e6,0.0005464587367417397,0.0001054525408627497,179.3271734958351,1.1100000143051147
1990-01-04,1.0864431768279404e-5,51610.650614883496,-7.225130269680943e6,0.00014647663613224615,0.00010448272577756625,179.5310012750638,0.9933333396911621
1990-01-05,3.963071545020372e-6,51572.86569481017,-7.107352954462615e6,5.746257415085337e-5,0.00010355104839805745,179.56183376030611,0.9046666622161865
1990-01-06,5.648105284696234e-6,51590.8518075225,-7.027583633745558e6,7.905070652793541e-5,0.00010260967170377917,179.86518673837702,0.8358333110809326
1990-01-07,7.100594552779451e-8,51609.59386531763,-7.633546826109023e6,1.2352680738529102e-5,0.00010166193225901207,179.5323608760017,0.8033333420753479
1990-01-08,3.03832352502974e-6,51536.78611232249,-7.50586434216805e6,8.143948145475504e-5,0.00010070639456516958,179.3276636649592,0.7623333930969238
1990-01-09,3.595751523573251e-5,51686.67521309793,-7.530304895435274e6,0.0005497103633251526,9.98221274362549e-5,179.09668068743034,0.7200000286102295
1990-01-10,5.701140460774055e-5,51671.05454330304,-7.2957126672806265e6,0.0009173602378976718,9.89968321411387e-5,178.94244997818572,0.6946666240692139
1990-01-11,1.858350899069627e-5,51591.002059852806,-7.107725502817742e6,0.00033406173102034617,9.80203051301355e-5,179.23540827249656,0.6926667094230652
1990-01-12,8.563504987554371e-5,51606.90424211609,-7.072786057170892e6,0.0014885331418483826,9.722077121504755e-5,178.76448464145398,0.7046666741371155
1990-01-13,3.479437519568382e-5,51722.24655542147,-7.716667116509909e6,0.000607155656227109,9.636533044962761e-5,179.13896837460686,0.6628333330154419
1990-01-14,4.2442550893082106e-5,51715.25015020701,-7.673559475644977e6,0.000972450768012354,9.547803713450442e-5,179.47793745035543,0.6265000104904175
1990-01-15,8.724020192652478e-6,51624.2435864199,-7.9926038147286195e6,0.000224148915399623,9.459799890682862e-5,179.07184296972056,0.6551666855812073
1990-01-16,3.9310144490241594e-6,51587.95535862304,-7.962348176783462e6,8.590189617727966e-5,9.363896945966943e-5,177.9307113947743,0.7286667227745056
1990-01-17,4.086914267660202e-6,51470.072330415445,-8.710638051827384e6,9.017377687536657e-5,9.277576924243416e-5,179.48403641413236,0.7461666464805603
1990-01-18,1.5593114478906121e-6,51450.97128193252,-9.018894310782237e6,2.2586482233604994e-5,9.18610074678835e-5,179.35194568648345,0.6786666512489319
1990-01-19,1.2391581699670396e-6,51528.06562545901,-8.652332624245979e6,2.500365564586989e-5,9.086601296155881e-5,179.552706292544,0.6150000095367432
1990-01-20,7.936063038310455e-6,51487.46469157399,-8.33810226208474e6,0.00014167277915449032,9.008203674736159e-5,179.4855090269982,0.5841666460037231
1990-01-21,7.436724168437257e-6,51503.25638414801,-8.212433745865725e6,0.0001246462360556944,8.911784726474458e-5,179.55953255877424,0.6266666054725647
1990-01-22,1.553787603009792e-5,51442.14406866659,-7.315978864651342e6,0.0002815738450465127,8.826601464441891e-5,179.22651663710826,0.8426666855812073
1990-01-23,2.033902657335956e-5,51462.17190925356,-7.450085214958264e6,0.0003373175403264203,8.745689780633882e-5,179.3518672868119,0.8673333525657654
1990-01-24,8.465683855540925e-6,51456.70601420395,-7.527013814625994e6,0.00015392683569550371,8.656293136265394e-5,179.99403849829426,0.8614999651908875
1990-01-25,1.2822211875188601e-5,51440.29915862802,-7.388207487111617e6,0.0002172817653611713,8.567672437078476e-5,180.47211861566757,0.8693333268165588
1990-01-26,4.3908823668285547e-7,51672.7416124053,-7.882049581599482e6,1.0982398779999117e-5,8.485643392209017e-5,180.0188606045412,0.8243332505226135
1990-01-27,0.0,51557.97028483581,-8.386788533634309e6,5.3494821419056285e-8,8.411878163523234e-5,180.10283361949803,0.7241666316986084
1990-01-28,2.052071825751763e-6,51473.09147900918,-8.310110910685049e6,3.385341622629358e-5,8.324180839102401e-5,180.30273208594153,0.8993332982063293
1990-01-29,0.0,51471.06970482591,-8.669627845534286e6,1.6080367203918916e-6,8.237620274372526e-5,180.19064720839802,1.3230000734329224
1990-01-30,0.0,51485.33413358701,-8.488412994770214e6,4.270779981606306e-8,8.1633274029633e-5,180.642028249227,1.283333420753479
1990-01-31,1.5329605572688676e-8,51537.49116036402,-7.525068055239892e6,1.7084742653723152e-6,8.081440219133253e-5,180.0340054637613,1.1516666412353516
1990-02-01,2.264401737454602e-6,51659.81792590764,-8.15910574507637e6,3.942708764509242e-5,7.996965277895739e-5,179.44440428490475,0.9783334136009216
1990-02-02,5.687968024867888e-6,51682.18481278615,-8.321659695882837e6,9.585203478890756e-5,7.925041781875175e-5,180.4005554192167,0.7605000138282776
1990-02-03,2.8192102748565598e-6,51710.628165257156,-8.68506245100263e6,4.8378493151267086e-5,7.838972343772673e-5,180.93190365888572,0.7763333320617676
1990-02-04,3.379356799908753e-7,51681.291207240116,-8.570494971219173e6,9.404271749076741e-6,7.778306329544653e-5,180.6714568178989,1.1978332996368408
1990-02-05,3.5230718521569562e-6,51559.90936506235,-7.570850837432813e6,6.412591856820974e-5,7.699474738467875e-5,180.19631082985129,1.3799999952316284
1990-02-06,0.0001232926642701215,51614.84591988298,-6.264774549404661e6,0.0023454781288909476,7.629291831956959e-5,179.31779691765468,1.0833333730697632
1990-02-07,3.989974682603374e-5,51682.81738856867,-6.400290551943931e6,0.0008429446654500496,7.552547278661537e-5,179.06604244743085,0.875
1990-02-08,3.489510965671632e-5,51737.412919120485,-6.900339852601172e6,0.000719127578838027,7.4840632209046e-5,178.95470906694536,0.8160000443458557
1990-02-09,6.758734130548703e-5,51636.78656551585,-6.859506845412611e6,0.0013624098729525405,7.419644712745764e-5,178.64300322925743,0.7475000023841858
