date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51691.523872433834,-1.3094568165072391e6,2.8645912070222804e-6,0.00011562135816031648,124.44467348731568,NaN
1990-01-02,0.0,51218.73461708587,-1.7484918309819219e6,1.960605960829874e-6,0.00011541679209389451,129.47445841703217,NaN
1990-01-03,0.0,51271.33361461945,-1.09058725498464e6,4.878046918081693e-6,0.00011518431026605417,130.7069946884326,NaN
1990-01-04,0.0,51205.70667374536,-1.0005670251466486e6,4.186052051044073e-5,0.00011498969149836041,131.14835172190917,NaN
1990-01-05,0.0,50491.00268954552,-1.6200038112702223e6,5.809490079827586e-5,0.00011465855463087706,132.4176422630809,NaN
1990-01-06,0.0,50085.83339522105,-2.0825121080733892e6,1.450216609466226e-5,0.00011441601996267754,131.160874606337,NaN
1990-01-07,0.0,49986.00641157834,-1.1878404645455077e6,0.00029232574240958375,0.00011421306340612903,131.16159008098745,NaN
1990-01-08,0.0,50533.93422407792,-553265.3722184284,0.0017680189258076596,0.00011387519825966546,129.74074889871753,NaN
1990-01-09,0.0,51165.59441185783,-1.739539945765254e6,0.0001533972983464183,0.00011369749253835075,125.01680196889504,NaN
1990-01-10,0.0,51223.93449207346,-1.5287933525145403e6,1.0530050730857722e-5,0.00011350355979125915,126.37289764372186,NaN
1990-01-11,0.0,50951.60400275124,22339.857943234423,0.00038284546213567536,0.00011321822799166044,133.2806043081554,NaN
1990-01-12,0.0,50892.59937982689,-300859.8484785872,0.0026903701339252768,0.00011291553459375048,134.31419827180335,NaN
1990-01-13,0.0,50267.87249313411,-813116.7471827004,8.754643469848632e-5,0.0001126193320061516,135.9700985358796,NaN
1990-01-14,0.0,50851.43359047712,-145400.08258524636,0.00380461092504745,0.00011235254914821353,137.2006096573129,NaN
1990-01-15,0.0,51186.4578456839,-542981.1058300178,0.0008547516615158077,0.00011214626803028669,138.34685175440893,NaN
1990-01-16,0.0,51551.20604397075,-938969.018856635,0.0018476617776742484,0.00011186125285558126,139.7384286211655,NaN
1990-01-17,0.0,51235.25379189295,-256114.76895232184,0.006399837510107285,0.00011158813749977929,137.048478001404,NaN
1990-01-18,0.0,50930.204814963,-971224.0119671031,0.0014201081217298354,0.0001113752072590948,134.4212454766928,NaN
1990-01-19,0.0,50193.82539276895,-471612.62309293105,0.0016798688361716752,0.00011112784406127352,135.54721835344728,NaN
1990-01-20,0.0,50422.88963526789,-991585.7544695508,8.19469812039314e-5,0.0001109437266858713,135.97303912104576,NaN
1990-01-21,0.0,50554.36584991399,-1.4226038176844777e6,1.9774490115394464e-5,0.00011066844772663221,135.2513290959936,NaN
1990-01-22,0.0,50688.48975531992,-1.6985444138744818e6,3.375220103989767e-5,0.0001103112156908668,134.72266110232687,NaN
1990-01-23,0.0,51176.16933740261,-1.782376876100206e6,3.1134716101320586e-5,0.00011005799493252132,131.4130179913216,NaN
1990-01-24,0.0,51348.78466867424,-1.1986542378497215e6,0.0001318077262283481,0.00010975928573118443,130.18063372103433,NaN
1990-01-25,0.0,51142.868293659034,-1.148896673514201e6,6.36512360830105e-5,0.00010958210771802518,128.77504075899523,NaN
1990-01-26,0.0,51002.09793783855,-1.7231183483588372e6,3.435151421321373e-5,0.00010930970476823282,127.33999175333251,NaN
1990-01-27,0.0,51156.683434510756,-2.0167465673265462e6,2.9203604193751684e-6,0.00010908885890521793,127.24655061646249,NaN
1990-01-28,0.0,51796.54140072721,-2.1163035484495694e6,3.808026620881559e-7,0.00010881226067559057,126.53484315366659,NaN
1990-01-29,0.0,51974.03410840747,-2.0243195342808692e6,0.0,0.00010840724466635794,128.6622462456151,NaN
1990-01-30,0.0,51499.461843743906,-2.2264162504268647e6,2.195660090759288e-6,0.00010821033036818827,129.39781117560148,NaN
1990-01-31,0.0,50873.79230942517,-2.625860469866936e6,1.4955870671612254e-6,0.00010798004058305621,129.42826630389044,NaN
1990-02-01,0.0,50616.6303127154,-2.0588715481156912e6,2.925181612243667e-7,0.00010770723926785277,129.0725974327468,NaN
1990-02-02,0.0,50731.82198824412,-2.379145619721645e6,0.0,0.00010743983152703919,128.05415177436532,NaN
1990-02-03,0.0,50816.76880894701,-1.89285564157853e6,9.586841234861226e-8,0.00010719172710509545,126.72387118143962,NaN
1990-02-04,0.0,50989.906286730526,-1.6308150485035104e6,8.941190050605552e-6,0.00010685582096952783,126.90674842298613,NaN
1990-02-05,0.0,51284.6445154649,-1.6002595804726866e6,4.9936820294986225e-5,0.00010654867110162944,125.36546009366661,NaN
1990-02-06,0.0,51222.55197858271,-678260.736410541,0.0004364956532928078,0.00010632316291765679,126.6421724268013,NaN
1990-02-07,0.0,51342.849094129844,-1.340762427393832e6,0.00024949030653336726,0.00010606495264053997,125.71719887646361,NaN
