date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.336702539932962e-6,66968.74299388997,-2.866118870420635e6,0.0011392951619577283,0.00030396772085472843,202.35261182639948,NaN
1990-01-02,8.735095858232554e-6,66944.8984616651,-1.9540035909212895e6,0.0015187843180852192,0.00029965096748333617,202.03187695623853,NaN
1990-01-03,5.288216094656662e-6,66921.79696671064,-2.5711156637162743e6,0.0009840628290876832,0.0002952397435623481,202.29244786290892,NaN
1990-01-04,5.828776544493533e-6,66960.75852139681,-2.459858421236398e6,0.0010645052946964904,0.0002906171934189946,202.25155907431335,NaN
1990-01-05,2.858204413022472e-7,66921.62396854577,-2.5095145896242512e6,0.000229988429578167,0.00028600334860132045,202.50715509612994,NaN
1990-01-06,1.327517007421379e-5,66951.72295928306,-2.172984477234038e6,0.00208911099590514,0.00028149476716048696,201.58010690390273,NaN
1990-01-07,2.108891041118095e-5,66918.50982698804,-1.9882412331825234e6,0.002945048283449578,0.000277512036247124,201.8131496069071,NaN
1990-01-08,6.895911249426119e-6,66968.82225723393,-2.2170324950568876e6,0.0012199798808813639,0.0002737389215814394,201.59438717333876,NaN
1990-01-09,1.422372097414228e-5,66984.3209244845,-2.0245149582874416e6,0.0022742993215072267,0.00026981501823880393,201.4576865346113,NaN
1990-01-10,3.7072560890573977e-5,66975.35464828458,-1.735828533574772e6,0.004680774256751127,0.00026628747370415433,200.72484516108494,NaN
1990-01-11,4.707866713865249e-5,66954.20560645536,-1.369140156923199e6,0.005342035520404806,0.0002632229547828214,200.76305561024753,NaN
1990-01-12,0.00018207796133008062,66978.38871175025,-1.0787094847812413e6,0.008497434782802609,0.0002605875062631638,200.66824782023158,NaN
1990-01-13,0.00011697168686737499,66989.50645298102,-1.488903547602854e6,0.005915366076323831,0.00025814965975344816,200.71014192156912,NaN
1990-01-14,0.0002608835342340979,66973.2875290736,-1.1581304195899342e6,0.007378242424656434,0.0002590430438013211,200.81876706608648,NaN
1990-01-15,2.117097470769117e-5,66924.55717784465,-1.8039763709314775e6,0.0025589102346527115,0.0002529717675711382,201.7015442828917,NaN
1990-01-16,1.4390240369692529e-6,66815.0333354603,-2.471405093304486e6,0.0002428545062789024,0.0002495888602460589,201.9592378217597,NaN
1990-01-17,6.507644920130784e-6,66819.62123981088,-2.275347287393488e6,0.0008876936413873245,0.000245807817515916,201.98590192754082,NaN
1990-01-18,1.743791588243257e-5,66844.4779477385,-1.859771444012124e6,0.0022639187197132874,0.00024260903227045326,201.4521703225705,NaN
1990-01-19,1.4209794549462034e-5,66859.5516915605,-1.8760242956621493e6,0.002035393323743344,0.00023971015881913237,201.77592826129074,NaN
1990-01-20,4.5380360568360484e-5,66911.31292485802,-2.0641407193561215e6,0.005058853618295371,0.000236663605735746,201.0448957976212,NaN
1990-01-21,0.008464943182620385,66901.94962064998,-1.3514724115954454e6,0.03489990808377551,0.0029651597317667984,201.4455724839512,NaN
1990-01-22,7.010269310975846e-5,66864.19108669327,-1.750112216897695e6,0.0036888088032094785,0.0002372062895205257,201.74649807871884,NaN
1990-01-23,1.695587032427698e-5,66836.78406224305,-1.9176096563485095e6,0.0018167685592806381,0.00023235040555850844,202.1426493374285,NaN
1990-01-24,0.00013718526470580587,66799.93818187078,-1.6719450002616523e6,0.004622245540864952,0.0002308297050825774,201.6769314326464,NaN
1990-01-25,6.2935664854533e-5,66890.01011550383,-1.9406438758789802e6,0.003256465077172425,0.00023010600826306715,202.20203999166068,NaN
1990-01-26,3.540366119127939e-5,66989.82723738576,-1.9042906645476322e6,0.002798922281036046,0.00022783447344726696,201.97672644135565,NaN
1990-01-27,0.00015686443841088645,66915.33099702324,-1.891613550668798e6,0.002467921527727296,0.00022624057717174367,201.62504204951944,NaN
1990-01-28,8.36278813575623e-6,66781.4255482725,-1.9297765310649711e6,0.0010224012275461033,0.00022462824870154186,202.35258857251998,NaN
1990-01-29,2.2933414555592076e-5,66760.29713379424,-1.7319547882649137e6,0.0024165461206453534,0.00022291114541869673,201.8564599358786,NaN
1990-01-30,4.7508712741991525e-5,66855.31224718262,-1.7457298246546267e6,0.002632388783775718,0.00022169832921629202,201.70001223552103,NaN
1990-01-31,0.00018087833647893294,66916.55638091915,-1.4212082393637295e6,0.007326192206002454,0.0002497409372430418,201.4643239573416,NaN
1990-02-01,0.00019282284292529534,66904.66693317481,-1.2258323047954822e6,0.006577849374005112,0.0002914916095543246,201.9115271933782,NaN
1990-02-02,0.00011840135337203601,66912.33007413974,-1.412521419048221e6,0.00527516201556992,0.0002197041170826387,201.26612021891725,NaN
1990-02-03,5.278814457025744e-5,66998.88870835706,-1.3823986791343943e6,0.003949399361777501,0.00022243202206151098,201.6070102206388,NaN
1990-02-04,3.6725045413749385e-5,66969.76500562894,-1.385452137247475e6,0.003209046685229462,0.00022273182282065194,201.60059757662702,NaN
1990-02-05,0.00021756193742732935,66911.84938585675,-1.6650988411386574e6,0.0046044892924762115,0.00023176175574318315,201.2267061137594,NaN
1990-02-06,1.1407569502495292e-5,66973.76840510727,-1.7151055011327907e6,0.001305783074293745,0.00022046322369081688,201.47183737948865,NaN
1990-02-07,0.00010926147772525811,66967.10234238654,-1.7361107822555874e6,0.004348135957285973,0.00022246035834620542,201.77118889222274,NaN
1990-02-08,0.0004111383801867302,66983.71986326571,-1.4385943548847425e6,0.006379561679509497,0.00030861415601925835,201.19308926796654,NaN
1990-02-09,2.0178479724725634e-5,66928.42658913578,-1.5762292154066432e6,0.0017051599796887376,0.00022347668960954057,201.80470448526202,NaN
1990-02-10,7.0106172736277765e-6,66864.5574276465,-1.893383216102025e6,0.000785039422415892,0.00022520520297587745,201.89994606160124,NaN
1990-02-11,4.929070959832878e-7,66894.25140535612,-2.4926698080648133e6,0.00011469386699698532,0.0002257141809462288,201.90728014718798,NaN
1990-02-12,2.6318018949096497e-6,66950.88553959565,-2.55604434064479e6,0.0003496920656175649,0.00022552445207881297,202.04639658005652,NaN
