date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1967619994492068e-5,36487.44200310028,-2.445493112404693e6,0.007050563549123115,1.521613943876731e-6,119.2101500210234,NaN
1990-01-02,6.496505207558568e-7,36490.25876527487,-2.578706473096208e6,0.0008500676922406221,1.521613943876731e-6,119.98239502313747,NaN
1990-01-03,3.5289711565577263e-6,36560.561012527156,-2.36040029519026e6,0.0020393726635958486,1.4994406709707433e-6,120.29440309844155,NaN
1990-01-04,1.8519023205940034e-6,36528.298647875294,-2.456035406804425e6,0.0016468922097432402,1.4992792151000675e-6,119.74292669511959,NaN
1990-01-05,2.063527607288399e-6,36480.78667224243,-2.4870678611133983e6,0.0018333683734051177,1.4727466336858641e-6,119.60822548384384,NaN
1990-01-06,1.5069429638063202e-5,36505.41792042268,-2.2468553083920386e6,0.008599209257297841,1.4727466336858641e-6,119.15826219375525,NaN
1990-01-07,2.94569072913555e-5,36567.57210442194,-1.9543921513318333e6,0.012677286571247707,1.394548173655767e-6,119.17428486626135,NaN
1990-01-08,4.7555866615388617e-5,36608.87354902883,-1.553593314588459e6,0.01581006926393025,1.369791606818985e-6,119.17374117020285,NaN
1990-01-09,2.0008366941564406e-5,36534.41968027262,-1.3809643430794193e6,0.006279956757269581,1.369791606818985e-6,118.94025023590793,NaN
1990-01-10,2.6088719206830153e-5,36503.68086624971,-1.5446607874203282e6,0.007406695990116947,1.3206013848867699e-6,118.67287172628524,NaN
1990-01-11,4.82725825076737e-6,36445.9520361122,-2.032308039565773e6,0.0015802009741425892,1.3202784731454208e-6,118.97968398648824,NaN
1990-01-12,1.17864131268447e-6,36473.2250187936,-2.247023560899295e6,0.0007637038865621425,1.301549592147037e-6,119.35632621480994,NaN
1990-01-13,3.7936114021397686e-7,36424.60377442933,-2.2302476450044285e6,0.0007641358430104013,1.2408421847733624e-6,119.54776759151534,NaN
1990-01-14,5.150852289418603e-7,36414.69307524165,-2.4232641194710033e6,0.00045946256150484766,1.2408421847733624e-6,120.03776092344062,NaN
1990-01-15,1.2881476211988743e-6,36482.9567864146,-2.1993681060456745e6,0.0009631088166785641,1.240788366149804e-6,119.94366426136818,NaN
1990-01-16,2.0090641522595876e-6,36508.630327158484,-2.403440526872104e6,0.0011445297615037618,1.2138790543706927e-6,119.67547345504191,NaN
1990-01-17,3.235071288864722e-6,36507.04419224158,-2.436192085465914e6,0.0017561384082126297,1.2138790543706927e-6,119.8671477577765,NaN
