date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59749.975822805594,-1.3003120947047696e6,0.0025636933186807716,0.0005418199556595686,158.92800056180084,NaN
1990-01-02,0.0,60927.06733193918,-1.7816772407140485e6,0.0011049352976771258,0.0005409950264893829,153.7615749491361,NaN
1990-01-03,0.0,61384.56556277026,-3.1848365503402264e6,7.055594238389601e-5,0.0005401430020246111,149.31067122608923,NaN
1990-01-04,0.0,60843.12851595345,-1.5034032256292817e6,0.0008195006209303705,0.0005392197139132977,150.86544350189521,NaN
1990-01-05,0.0,59749.69013454869,118788.8001539064,0.006331435643102815,0.0005382185981776327,157.71600744928142,NaN
1990-01-06,0.0,61755.55272501902,-2.746418807747492e6,0.0006028446854330928,0.0005371571811419965,150.01457333208668,NaN
1990-01-07,0.0,61401.18987307497,-2.349596645101579e6,4.838426992614863e-5,0.0005362029029973462,148.79570216104645,NaN
1990-01-08,0.0,60743.44038794324,-2.150645119866841e6,7.535168016129009e-5,0.0005351199641725774,146.25794356912192,NaN
1990-01-09,0.0,61064.75798183504,-1.5112535431464599e6,0.00010774490251072622,0.0005341280480784449,144.84754533288452,NaN
1990-01-10,0.0,61176.16689070215,-2.295040118853791e6,3.389236966430302e-5,0.0005329258328794284,145.6166056885229,NaN
1990-01-11,0.0,61044.373018576516,-1.7219305079111087e6,0.00019145782010432407,0.0005319047733953327,147.39086017019198,NaN
1990-01-12,0.0,61886.36737108933,-1.2075041615672666e6,0.0003493570494356461,0.0005307250033071347,149.53962762466375,NaN
1990-01-13,0.0,62363.49289094219,-2.5500475856494103e6,5.486300012701973e-7,0.000529527857983561,145.15784853978263,NaN
1990-01-14,0.0,62405.840238716555,-2.0466414221438589e6,2.770202861695461e-6,0.0005284287358477761,143.65004554889822,NaN
1990-01-15,0.0,62065.9424928438,-2.0395130419764165e6,6.253496128716854e-6,0.0005270854370950398,144.99616248541938,NaN
1990-01-16,0.0,61873.847347470284,-1.8881677368209115e6,2.926876044187365e-5,0.0005258632445722575,147.2597542947843,NaN
1990-01-17,0.0,61175.70863596122,-1.1317492585831846e6,0.0007170276912332993,0.0005246702961654414,152.61411655643371,NaN
1990-01-18,0.0,60920.20468013376,-1.1082259055407888e6,0.0006715584617271262,0.0005233217932359258,154.20823296908716,NaN
1990-01-19,0.0,60877.26859557353,-1.3292511804251925e6,0.0006677494863741017,0.0005219965412252474,158.11713724967188,NaN
1990-01-20,0.0,60983.441532617224,-1.0386393325089946e6,0.0006776170153612474,0.0005206138586056585,156.82290060087888,NaN
1990-01-21,0.0,61461.86028470647,-849982.2603574172,0.000981186583214281,0.0005192717853526158,155.96248087159609,NaN
1990-01-22,0.0,61814.633986075714,-1.441672196871922e6,0.00021896219141545375,0.0005177916167505837,153.7194019632318,NaN
1990-01-23,0.0,61566.12184565275,-593410.3531359283,0.0005713238224120029,0.0005164363148159209,153.85696754336425,NaN
1990-01-24,0.0,61379.22305699369,-781978.1922193066,0.00028433713097461983,0.0005150028159282336,153.30333324830954,NaN
1990-01-25,0.0,60308.81781893316,-970471.9085997452,0.00271939602761982,0.0005136349400309652,158.38175323161138,NaN
1990-01-26,0.0,60245.46635866932,-598717.9064042633,0.0003602829737599047,0.0005121200881088498,160.88832276027873,NaN
1990-01-27,0.0,59861.266913763255,-527967.0318013037,0.0014895958946838012,0.0005105194176328764,165.6917523073642,NaN
1990-01-28,0.0,60152.575868532214,-1.0318559200633101e6,0.0010196602682004084,0.0005090985430707948,165.569810790833,NaN
1990-01-29,0.0,61318.64944309969,-1.090462754447837e6,0.0015346270393951432,0.0005075223154380184,162.2542996528179,NaN
1990-01-30,0.0,61049.27945830631,-571661.0075171717,0.005389523280777194,0.0005060010002640965,162.57248785994736,NaN
1990-01-31,0.0,61621.212131716,-1.3980723158628321e6,0.00021564846092688602,0.000504412206627654,161.50189715716877,NaN
1990-02-01,0.0,61583.669473012174,-878021.7271832448,0.00043533077477480865,0.0005029464939776622,159.88750380968443,NaN
1990-02-02,0.0,61037.77832096634,-135260.8245694529,0.0032681841621165315,0.0005013356224582887,163.8626299580487,NaN
1990-02-03,0.0,61289.07276156859,-401233.47765993455,0.000511696540947322,0.0004997665267837434,162.84790011381386,NaN
1990-02-04,0.0,61240.661546255506,-536029.61045535,0.0004966805597760901,0.000498153126678864,161.51997031966337,NaN
1990-02-05,0.0,61265.66708732198,-418347.8688784758,0.001137140249150786,0.0004964849646364505,160.47901441526147,NaN
1990-02-06,0.0,60337.99798157595,-383243.9624763761,0.002209416721189133,0.0004949237075769747,164.08087513503935,NaN
1990-02-07,0.0,59972.3345305771,-196274.98498569228,0.005575807308616933,0.0004932436611826813,166.6278390806967,NaN
1990-02-08,0.0,58433.771345427966,-580373.7026134266,0.004834025154910698,0.000491530707054158,167.16367931976583,NaN
1990-02-09,0.0,58980.79428690975,-899503.9296518167,0.0036173160417283293,0.0004899460786400749,166.21887334667298,NaN
1990-02-10,0.0,59846.35918217006,-1.0076885873294421e6,0.0008006081194446615,0.00048820946417574393,163.91470372480995,NaN
1990-02-11,0.0,60317.935320255536,-853374.4898718945,0.0003010114476177682,0.0004865323256547827,163.250256340784,NaN
1990-02-12,0.0,61049.11371454221,-1.8208565069823894e6,0.00015331433234452345,0.000484861833701439,157.7029186106617,NaN
1990-02-13,0.0,60780.52667289906,-632757.1713901866,0.002551753153651672,0.00048309063179964806,164.415683361547,NaN
1990-02-14,0.0,60998.354531983125,-636141.1989909755,0.0028345015915296045,0.0004813639510640909,165.25044994428853,NaN
1990-02-15,0.0,61303.290119716905,-1.0790235714866521e6,0.0009002632021439653,0.00047961404346452647,165.01305977679786,NaN
1990-02-16,0.0,61996.9920597822,-2.8590140907687517e6,1.3825839112397405e-5,0.0004778029982796884,160.54104708944337,NaN
1990-02-17,0.0,62437.93707639647,-3.657400099520968e6,0.0,0.0004761371661482059,160.48974069866625,NaN
1990-02-18,0.0,62685.30193795981,-3.725908104643738e6,2.8857407237271233e-6,0.0004743933271538567,159.68870523709697,NaN
1990-02-19,0.0,62470.13520030394,-3.248222164598239e6,2.1345762799403764e-5,0.00047263433470779543,159.93004865424678,NaN
1990-02-20,0.0,60668.52424045042,-2.769414643842125e6,0.0003588155597077354,0.0004709400921120184,160.680940117317,NaN
1990-02-21,0.0,59503.296908251126,-592210.4202251273,0.003172128482965589,0.0004691602027128808,165.4172408790598,NaN
