date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52210.70184137237,-4.504073673047389e6,0.0,1.3877787807814457e-17,157.47392058810271,NaN
1990-01-02,0.0,52405.14082073904,-4.722468058858101e6,0.0,1.3877787807814457e-17,155.2333560347052,NaN
1990-01-03,0.0,52458.594274771596,-4.902613313206089e6,0.0,1.3877787807814457e-17,153.75565147766844,NaN
1990-01-04,0.0,52352.17218017942,-4.978896279772275e6,0.0,1.3877787807814457e-17,154.31800523922078,NaN
1990-01-05,0.0,52244.16678066227,-4.74888434501864e6,0.0,1.3877787807814457e-17,155.2899764820473,NaN
1990-01-06,0.0,52599.99368168496,-4.653486149725073e6,0.0,1.3877787807814457e-17,154.1278662935208,NaN
1990-01-07,0.0,52771.74164210485,-4.74666871126032e6,0.0,1.3877787807814457e-17,153.58873008526788,NaN
1990-01-08,0.0,52855.47607423863,-4.762989243342665e6,0.0,1.3877787807814457e-17,153.3102749887652,NaN
1990-01-09,0.0,52784.8677876853,-4.681793813464895e6,0.0,1.3877787807814457e-17,153.1345910164816,NaN
1990-01-10,0.0,52604.05836080126,-4.430186019947812e6,0.0,1.3877787807814457e-17,153.36915729447503,NaN
1990-01-11,0.0,52609.55566316157,-3.8851606032196307e6,2.4530581119776637e-6,1.3877787807814457e-17,154.18657352691255,NaN
1990-01-12,0.0,52590.7832781553,-4.0663119192788885e6,6.729246369105533e-5,1.3877787807814457e-17,153.93539008841793,NaN
1990-01-13,0.0,52558.70589603644,-4.6396588731519785e6,0.0,1.3877787807814457e-17,153.85459422932172,NaN
1990-01-14,0.0,52464.370781980935,-4.399656242947405e6,0.0,1.3877787807814457e-17,154.84321442259224,NaN
1990-01-15,0.0,52515.309951168114,-4.474766303429631e6,0.0,1.3877787807814457e-17,156.4747304664231,NaN
1990-01-16,0.0,52499.57911362997,-4.515284632286241e6,0.0,1.3877787807814457e-17,157.61936282687617,NaN
1990-01-17,0.0,52489.72379971153,-4.662887139266494e6,0.0,1.3877787807814457e-17,156.75281786710113,NaN
1990-01-18,0.0,52429.30941522338,-4.850335549671853e6,0.0,1.3877787807814457e-17,157.07913990493287,NaN
1990-01-19,0.0,52395.823275062634,-4.1545826808177102e6,0.0,1.3877787807814457e-17,157.8302715944584,NaN
1990-01-20,0.0,52495.77391762243,-4.632129807692873e6,0.0,1.3877787807814457e-17,157.15931516154703,NaN
1990-01-21,0.0,52402.505256672484,-4.98407965298484e6,0.0,1.3877787807814457e-17,157.28196214305387,NaN
1990-01-22,0.0,52350.45352533023,-4.200571223594188e6,0.0,1.3877787807814457e-17,158.44578569176656,NaN
1990-01-23,0.0,52261.98917512833,-4.674252849555994e6,0.0,1.3877787807814457e-17,158.43333390862387,NaN
1990-01-24,0.0,52260.79528923939,-4.181344861471966e6,5.504046299036474e-6,1.3877787807814457e-17,157.9893605728583,NaN
1990-01-25,0.0,52459.15720719574,-4.257081417495716e6,0.00013047915601169233,1.3877787807814457e-17,155.33612927825337,NaN
1990-01-26,0.0,52579.54567883867,-4.641200361356449e6,1.4983464324466434e-6,1.3877787807814457e-17,155.9674952854153,NaN
1990-01-27,0.0,52711.99900095012,-4.627562373192516e6,0.0,1.3877787807814457e-17,154.84068066209485,NaN
1990-01-28,0.0,52667.20814118451,-5.133981079124428e6,0.0,1.3877787807814457e-17,154.30864693935442,NaN
1990-01-29,0.0,52402.71916170168,-5.478516327665625e6,0.0,1.3877787807814457e-17,154.4214007179196,NaN
1990-01-30,0.0,52350.772116770175,-5.259149847875585e6,0.0,1.3877787807814457e-17,154.7872478904526,NaN
1990-01-31,0.0,52419.60414337184,-5.083607430296143e6,0.0,0.0,154.44656354430776,NaN
1990-02-01,0.0,52397.007653648,-4.88868207029531e6,0.0,0.0,154.79753190802228,NaN
1990-02-02,0.0,52401.058249681075,-5.107404715183806e6,0.0,0.0,154.53471780430323,NaN
1990-02-03,0.0,52578.44313513932,-4.88091160407594e6,0.0,0.0,155.44274887989866,NaN
1990-02-04,0.0,52693.24074514411,-4.944521859593799e6,0.0,0.0,153.32949185822136,NaN
1990-02-05,0.0,52643.07185531649,-4.991617209648867e6,0.0,0.0,152.79040275266243,NaN
1990-02-06,0.0,52575.32181126053,-5.318317436087678e6,0.0,0.0,152.81839584547956,NaN
1990-02-07,0.0,52502.47324127347,-5.274965481207541e6,0.0,0.0,153.5113506919894,NaN
1990-02-08,0.0,52490.70411770575,-5.134863959474279e6,0.0,0.0,154.54912916279216,NaN
1990-02-09,0.0,52526.00171816928,-5.096798177945831e6,0.0,0.0,153.74668799630126,NaN
1990-02-10,0.0,52577.114927467344,-5.177634615791531e6,0.0,0.0,152.9921790847328,NaN
1990-02-11,0.0,52588.823833090486,-5.453026774482713e6,0.0,0.0,155.18122649712237,NaN
1990-02-12,0.0,52500.70020090143,-5.32499272722048e6,0.0,0.0,154.29570290985566,NaN
1990-02-13,0.0,52380.74080696601,-5.474452824244572e6,0.0,0.0,155.36774273666367,NaN
1990-02-14,0.0,52400.72271556176,-5.478134213297773e6,0.0,0.0,156.15570868173506,NaN
1990-02-15,0.0,52359.35630495029,-5.397813254076263e6,0.0,0.0,156.128013299161,NaN
1990-02-16,0.0,52264.277982941996,-5.326166587372973e6,0.0,0.0,156.79340121652908,NaN
1990-02-17,0.0,52335.36653316987,-5.408287627315802e6,0.0,0.0,157.66169805670225,NaN
1990-02-18,0.0,52457.429836355084,-5.649130473826533e6,0.0,0.0,156.3215874838788,NaN
1990-02-19,0.0,52521.82017033359,-5.309443512925776e6,0.0,0.0,156.032824465357,NaN
1990-02-20,0.0,52508.007221621745,-5.57218199191794e6,0.0,0.0,154.23112238631194,NaN
1990-02-21,0.0,52498.13354365901,-5.585475456141071e6,0.0,0.0,154.0604756766678,NaN
1990-02-22,0.0,52532.178670147405,-5.3273178099569e6,0.0,0.0,153.98462558057446,NaN
1990-02-23,0.0,52599.67977385159,-5.455796750492003e6,0.0,0.0,154.2823850908324,NaN
1990-02-24,0.0,52633.613919213116,-4.207481854285853e6,1.0554292590707453e-5,0.0,154.44585018305,NaN
1990-02-25,0.0,52739.63272036693,-5.072286122052817e6,0.0,0.0,153.99469513584495,NaN
1990-02-26,0.0,52702.50677538639,-5.60545899468423e6,0.0,0.0,154.81221668478668,NaN
1990-02-27,0.0,52575.04329251208,-5.724210471641601e6,0.0,0.0,154.52090707808603,NaN
1990-02-28,-2.7755575615628914e-17,52490.20500638186,-5.775128332754217e6,0.0,0.0,157.1133661858255,NaN
1990-03-01,-2.7755575615628914e-17,52557.51057846858,-5.654908980056566e6,0.0,0.0,156.66226520182158,NaN
1990-03-02,-2.7755575615628914e-17,52560.18897448599,-5.827357280474753e6,0.0,0.0,157.2803048774507,NaN
1990-03-03,-2.7755575615628914e-17,52502.14124674046,-6.210667408673657e6,0.0,0.0,157.09712918528928,NaN
1990-03-04,-2.7755575615628914e-17,52388.767357652396,-6.294428466013689e6,0.0,0.0,157.9898132306481,NaN
1990-03-05,-2.7755575615628914e-17,52507.33297496933,-5.915447356505567e6,0.0,0.0,157.5112835886537,NaN
1990-03-06,-2.7755575615628914e-17,52558.564873146635,-5.515528326251342e6,0.0,0.0,156.61689152159028,NaN
1990-03-07,-2.7755575615628914e-17,52670.61595682274,-5.593137262493046e6,0.0,0.0,156.22574004392536,NaN
1990-03-08,-2.7755575615628914e-17,52757.881289648605,-5.7583839716416225e6,0.0,0.0,155.60488693006542,NaN
1990-03-09,-2.7755575615628914e-17,52830.9469309344,-5.759091491406524e6,0.0,0.0,155.10333739121788,NaN
1990-03-10,-2.7755575615628914e-17,52815.00143748852,-5.801293764894618e6,0.0,0.0,154.71324108857257,NaN
1990-03-11,-2.7755575615628914e-17,52704.06602430113,-5.3480183661975395e6,0.0,0.0,156.55275212169306,NaN
1990-03-12,-2.7755575615628914e-17,52666.14991920711,-4.8304375347610675e6,0.0,0.0,155.65554267082084,NaN
1990-03-13,-2.7755575615628914e-17,52544.81333591494,-5.684748770589423e6,0.0,0.0,156.22608660005278,NaN
1990-03-14,-2.7755575615628914e-17,52451.717898931274,-5.79726514510313e6,0.0,0.0,157.14704956681678,NaN
1990-03-15,-2.7755575615628914e-17,52420.3888116836,-6.003127344523226e6,5.819829422409886e-6,0.0,157.71581950221454,NaN
1990-03-16,-2.7755575615628914e-17,52406.39088408073,-6.114522549156292e6,0.0,0.0,157.7317718697976,NaN
1990-03-17,-2.7755575615628914e-17,52564.95340557511,-5.906724861848063e6,0.0,0.0,157.23008568301105,NaN
1990-03-18,-2.7755575615628914e-17,52679.74676818218,-5.785412088582821e6,0.0,0.0,156.19165218089975,NaN
1990-03-19,-2.7755575615628914e-17,52614.9930412664,-5.973227150799051e6,0.0,0.0,155.59415333869433,NaN
1990-03-20,-2.7755575615628914e-17,52531.88890161375,-5.980637094559169e6,0.0,0.0,155.47249197939067,NaN
1990-03-21,-2.7755575615628914e-17,52498.72658206365,-6.102337732741484e6,0.0,0.0,155.2671617813777,NaN
1990-03-22,-2.7755575615628914e-17,52492.25924945861,-5.86319469830136e6,0.0,0.0,155.96636082204628,NaN
1990-03-23,-2.7755575615628914e-17,52575.343824064956,-5.829151451286811e6,0.0,0.0,156.45554586749748,NaN
1990-03-24,-2.7755575615628914e-17,52633.63078729527,-6.238993191194922e6,0.0,0.0,156.20202427808206,NaN
1990-03-25,-2.7755575615628914e-17,52468.7115350101,-6.362966641514978e6,0.0,0.0,156.89522075091196,NaN
1990-03-26,-2.7755575615628914e-17,52304.6783990036,-6.493127097893008e6,0.0,0.0,157.680548465488,NaN
1990-03-27,-2.7755575615628914e-17,52266.624441814034,-6.405712787809013e6,0.0,0.0,158.38607840120892,NaN
1990-03-28,-2.7755575615628914e-17,52227.39539579409,-6.5134074598419e6,0.0,0.0,158.8144785115899,NaN
1990-03-29,-2.7755575615628914e-17,52236.73075783228,-6.676008987463274e6,0.0,0.0,159.0251010217376,NaN
1990-03-30,-2.7755575615628914e-17,52350.3061312192,-6.458724627706993e6,0.0,0.0,159.5192906622723,NaN
1990-03-31,0.0,52309.1812002849,-6.365851638592194e6,0.0,0.0,160.18929617035434,NaN
1990-04-01,0.0,52363.28683820635,-5.735213255755614e6,0.0,0.0,158.49646263733086,NaN
1990-04-02,0.0,52213.39517200708,-5.7744292215988515e6,0.0,0.0,158.20968930502605,NaN
1990-04-03,0.0,52148.71657960002,-5.812106548254169e6,0.0,0.0,160.61365778969784,NaN
1990-04-04,0.0,52133.91158181493,-5.9526696395592615e6,0.0,0.0,161.67763716136628,NaN
1990-04-05,0.0,52121.950526752546,-6.437245872950313e6,0.0,0.0,161.77134946998117,NaN
1990-04-06,0.0,52188.42731598416,-6.921970582794821e6,0.0,0.0,162.15987986100262,NaN
1990-04-07,0.0,52304.59652401811,-6.890948207625166e6,0.0,0.0,161.4241195243163,NaN
1990-04-08,0.0,52243.7150037126,-6.757665777635969e6,0.0,0.0,162.10369878055337,NaN
1990-04-09,0.0,52000.66147193174,-6.226899167084033e6,0.0,0.0,164.01634063085598,NaN
1990-04-10,0.0,51893.12198763362,-6.833125728729948e6,0.0,0.0,164.30277362744135,NaN
1990-04-11,0.0,51839.82345651007,-6.906208636901172e6,0.0,0.0,163.73703777048522,NaN
1990-04-12,0.0,51906.248928914996,-7.165590467142051e6,0.0,0.0,162.86145324541874,NaN
1990-04-13,0.0,52108.766084882925,-6.388229207716889e6,0.0,0.0,161.35128536980676,NaN
1990-04-14,0.0,52182.46717714498,-6.449518362492643e6,0.0,0.0,161.73126057935164,NaN
1990-04-15,0.0,52196.45048079716,-6.464301870026206e6,0.0,0.0,162.0679634036512,NaN
1990-04-16,0.0,52114.3358166458,-6.589494365850933e6,0.0,0.0,162.26049581849364,NaN
1990-04-17,0.0,52132.32042441604,-6.058204559318599e6,0.0,0.0,162.69692166578557,NaN
1990-04-18,0.0,52115.60092285801,-7.06182543656931e6,0.0,0.0,162.0329781227756,NaN
1990-04-19,0.0,51916.83887708616,-6.075606193568563e6,2.0304179227774053e-7,0.0,162.85835589072295,NaN
1990-04-20,0.0,51998.41573119321,-6.634409060886109e6,7.083304386256828e-6,0.0,162.34591181667008,NaN
1990-04-21,0.0,52029.99297438491,-6.5388524513192745e6,0.0,0.0,163.77420476325537,NaN
1990-04-22,0.0,52023.41348006042,-6.919676393057191e6,0.0,0.0,164.11687967254682,NaN
1990-04-23,0.0,52066.27530464557,-6.253285375382582e6,7.319255403478349e-7,0.0,164.23102105963176,NaN
1990-04-24,0.0,52084.65594363724,-6.621533195308436e6,0.0,0.0,161.87547163991948,NaN
1990-04-25,0.0,52018.84840902266,-6.582128843039673e6,0.0,0.0,162.0739148020655,NaN
1990-04-26,0.0,51993.090132098405,-6.516536156432459e6,0.0,0.0,163.6779585474441,NaN
1990-04-27,0.0,52172.947178282564,-6.714526487715344e6,0.0,0.0,164.68794699847973,NaN
1990-04-28,0.0,52253.355264146005,-6.4480383451880505e6,0.0,0.0,162.21577685300605,NaN
1990-04-29,0.0,52202.81487721939,-6.1938107254441455e6,0.0,0.0,161.8605849396521,NaN
1990-04-30,0.0,52114.05845908274,-6.192776499833712e6,0.0,0.0,162.54939439529264,NaN
1990-05-01,0.0,52011.78634576679,-6.479710314898224e6,0.0,0.0,163.20847300844844,NaN
1990-05-02,0.0,51994.856255825405,-6.248857166034026e6,0.0,0.0,163.61329275384549,NaN
1990-05-03,0.0,51991.03930151351,-6.064749727950842e6,0.0,0.0,164.18891747707448,NaN
1990-05-04,0.0,51911.900599076194,-6.2019751614432335e6,1.1572336850453994e-5,0.0,164.75651193623779,NaN
1990-05-05,0.0,51928.873367834654,-5.694457776713973e6,2.3016490759147738e-5,0.0,165.39376227983036,NaN
1990-05-06,0.0,51872.376450195516,-5.727433390622657e6,3.6857259128406026e-5,0.0,164.41740574548015,NaN
1990-05-07,0.0,51849.578271570565,-5.9529099278282635e6,2.3421008382261873e-5,0.0,164.69906676385583,NaN
1990-05-08,0.0,51919.74620715837,-6.114702954367656e6,2.0150549762744082e-5,0.0,164.27624920683473,NaN
1990-05-09,0.0,52039.08994862488,-6.252113345395946e6,0.0,0.0,163.579160998189,NaN
1990-05-10,0.0,52120.81414559103,-6.280731091589622e6,0.0,0.0,162.39945935660415,NaN
1990-05-11,0.0,52161.05952411502,-6.808457344980617e6,0.0,0.0,162.42563286941814,NaN
1990-05-12,0.0,51989.01970194327,-6.810346087858699e6,0.0,0.0,164.51058467618387,NaN
1990-05-13,0.0,51931.27248100358,-6.51934584638098e6,0.0,0.0,165.01013801024737,NaN
1990-05-14,0.0,52146.37406918134,-6.395184585724225e6,0.0,0.0,161.72074476048402,NaN
1990-05-15,0.0,52226.91898061965,-6.554708261542876e6,0.0,0.0,160.60516603285805,NaN
1990-05-16,0.0,52214.488319246724,-6.71972901350583e6,0.0,0.0,160.58864204360273,NaN
1990-05-17,0.0,52228.363650289626,-6.895671901963151e6,0.0,0.0,160.97119704070118,NaN
1990-05-18,0.0,52298.50250091746,-6.822771933836884e6,0.0,0.0,161.62024640570004,NaN
1990-05-19,0.0,52265.6134897671,-6.90377669970579e6,0.0,0.0,161.7751588677295,NaN
1990-05-20,0.0,52167.32830923705,-6.917240240422178e6,0.0,0.0,162.3966585994575,NaN
1990-05-21,0.0,52182.589034838435,-7.105385352706372e6,0.0,0.0,162.4464367193732,NaN
1990-05-22,0.0,52258.27207932029,-7.0206500271887975e6,0.0,0.0,161.92388118655091,NaN
1990-05-23,0.0,52268.4864722709,-6.820996656413861e6,0.0,0.0,161.92708485715858,NaN
1990-05-24,0.0,52268.84621214919,-6.651060354804651e6,0.0,0.0,162.4613601936209,NaN
1990-05-25,0.0,52202.88535431178,-6.925789001455058e6,0.0,0.0,162.61250882617517,NaN
1990-05-26,0.0,52157.15980936923,-7.482992307203398e6,0.0,0.0,162.65860041902283,NaN
1990-05-27,0.0,52155.03584286861,-7.19234871107929e6,0.0,0.0,163.41691057214678,NaN
1990-05-28,0.0,52111.52098513066,-7.400105107295252e6,0.0,0.0,162.9491840728659,NaN
1990-05-29,0.0,52053.9900778244,-7.4342340837680865e6,0.0,0.0,163.758837975343,NaN
1990-05-30,0.0,51936.361363532444,-7.426674783816576e6,0.0,0.0,163.6331661483647,NaN
1990-05-31,0.0,52218.90804084488,-6.521226006457806e6,0.0,0.0,162.4782616973152,NaN
1990-06-01,0.0,52346.66923683167,-6.204098600357539e6,0.0,0.0,160.25868182469193,NaN
1990-06-02,0.0,52324.20290310315,-6.544582764204373e6,0.0,0.0,160.1522084839724,NaN
1990-06-03,0.0,52328.823948914905,-7.192325401737398e6,0.0,0.0,160.2961602709909,NaN
1990-06-04,0.0,52290.87444118213,-7.027342554536251e6,0.0,0.0,161.67391652535278,NaN
1990-06-05,0.0,52207.35083853205,-6.877548005078568e6,0.0,0.0,162.54074950547331,NaN
1990-06-06,0.0,52152.153425808385,-7.01535237466176e6,0.0,0.0,162.97481073184886,NaN
1990-06-07,0.0,52099.08803900337,-7.428895596038636e6,0.0,0.0,163.2771231546772,NaN
1990-06-08,0.0,52139.78057825648,-7.603732206784516e6,0.0,0.0,164.3739816910254,NaN
1990-06-09,0.0,52137.788128042244,-7.661116242336703e6,0.0,0.0,164.01857081474932,NaN
1990-06-10,0.0,52151.91451620159,-7.171761811910303e6,0.0,0.0,165.19271644239862,NaN
1990-06-11,0.0,52177.32123327394,-6.994070804943035e6,0.0,0.0,165.57669070431982,NaN
