date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70094.81710960297,-5.516395839126516e6,6.082015741514694e-6,1.3877787807814457e-17,202.36293138804004,NaN
1990-01-02,0.0,70134.6155108887,-6.165918665980173e6,0.0,1.3877787807814457e-17,202.34707445689915,NaN
1990-01-03,0.0,70017.49661157036,-6.4577889507750515e6,0.0,1.3877787807814457e-17,202.23982586591652,NaN
1990-01-04,0.0,69945.20262582724,-6.047655438075093e6,0.0,1.3877787807814457e-17,201.16760021526397,NaN
1990-01-05,0.0,69950.12854469226,-4.81376284728247e6,8.750651750986018e-6,1.3877787807814457e-17,202.9849391894925,NaN
1990-01-06,0.0,70024.64430080974,-5.701176962921815e6,2.899254101421753e-7,1.3877787807814457e-17,202.11130708052127,NaN
1990-01-07,0.0,70067.24158154661,-6.375733366619615e6,0.0,1.3877787807814457e-17,201.48698930154995,NaN
1990-01-08,0.0,70074.86978169081,-6.355161187556749e6,0.0,1.3877787807814457e-17,201.39345903615168,NaN
1990-01-09,0.0,70034.0764589799,-6.410302748032998e6,0.0,1.3877787807814457e-17,201.771821279617,NaN
1990-01-10,0.0,69881.73226951681,-6.357616925054013e6,0.0,1.3877787807814457e-17,201.59999482513717,NaN
1990-01-11,0.0,69974.3372960729,-6.171637099181281e6,0.0,1.3877787807814457e-17,202.53982405700316,NaN
1990-01-12,0.0,70075.93686607399,-5.548566415651722e6,0.0,1.3877787807814457e-17,201.40080406587654,NaN
1990-01-13,0.0,70149.55633175594,-6.623159733425956e6,0.0,1.3877787807814457e-17,200.7998232477481,NaN
1990-01-14,0.0,70164.61951085954,-6.616523688995732e6,0.0,1.3877787807814457e-17,200.8323123213841,NaN
1990-01-15,0.0,70153.71615160115,-5.920836308553009e6,0.0,1.3877787807814457e-17,202.36255827700361,NaN
1990-01-16,0.0,70140.62315373641,-5.468193768388828e6,4.545747426085998e-6,1.3877787807814457e-17,202.29943109773177,NaN
1990-01-17,0.0,70081.33603400615,-5.867138843575859e6,5.331109315864454e-5,1.3877787807814457e-17,201.13377575645848,NaN
1990-01-18,0.0,70097.00184212191,-6.42669501943737e6,0.0,1.3877787807814457e-17,200.7932678657513,NaN
1990-01-19,0.0,70109.2112474164,-6.775211669560274e6,0.0,1.3877787807814457e-17,200.6910646504213,NaN
1990-01-20,0.0,70317.19533803573,-6.723203304047686e6,0.0,1.3877787807814457e-17,201.44298401148063,NaN
1990-01-21,0.0,70393.75812086904,-6.970650655671774e6,0.0,1.3877787807814457e-17,200.8141944113954,NaN
1990-01-22,0.0,70458.28131113797,-7.098086441670814e6,0.0,1.3877787807814457e-17,200.69493505877094,NaN
1990-01-23,0.0,70414.00709657003,-7.299755256279282e6,0.0,1.3877787807814457e-17,201.0625416482821,NaN
1990-01-24,0.0,70356.94098956531,-6.869728792535925e6,0.0,1.3877787807814457e-17,201.88938296674348,NaN
1990-01-25,0.0,70257.53859739882,-6.610373725206754e6,0.0,1.3877787807814457e-17,202.48508874337023,NaN
1990-01-26,0.0,70014.65861176401,-6.652869977524985e6,0.0,1.3877787807814457e-17,202.32093387817184,NaN
1990-01-27,2.4667818693841714e-6,69773.88491921028,-4.258071796994971e6,0.0007215056152203393,1.3877787807814457e-17,203.9595520490371,NaN
1990-01-28,1.3272876036439194e-5,69889.4701507329,-2.462093418888691e6,0.0034369764669559748,1.3877787807814457e-17,201.84048269705633,NaN
1990-01-29,1.841608524207143e-5,70040.59508429698,-2.0080860752036364e6,0.004767321577285978,1.3877787807814457e-17,202.86754632431348,NaN
1990-01-30,2.4441081766548846e-5,70073.28072685827,-2.3859320125103043e6,0.005987534312228465,1.3877787807814457e-17,203.08014404001233,NaN
1990-01-31,0.0,70014.69248357028,-4.651235931227731e6,1.9081749889416674e-7,0.0,203.20286235263376,NaN
1990-02-01,0.0,69931.68407345531,-5.435480701883938e6,0.0,0.0,202.1131321012346,NaN
1990-02-02,0.0,69875.67675516926,-5.664428918106616e6,0.0,0.0,203.10521825705783,NaN
1990-02-03,0.0,69845.85750632596,-5.194987985942948e6,1.7358048960521268e-6,0.0,203.90472212169118,NaN
1990-02-04,0.0,69824.35899054701,-5.054439500792406e6,1.621441265493229e-5,0.0,204.36172724031493,NaN
1990-02-05,0.0,69830.14543524614,-5.377953695337596e6,2.6470278882126924e-5,0.0,205.45446548081605,NaN
