date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57315.48508504034,-2.4425590986937806e6,0.00029709503999765085,9.727240483846788e-6,165.93769117150512,101.10416412353516
1990-01-02,0.0,58067.66514835676,-1.2525178546204802e6,0.0015378156477309668,9.726897192578255e-6,160.40838749285072,95.4124984741211
1990-01-03,0.0,58238.90381407933,-1.7707694316263765e6,0.0014651092576159878,9.726883460927513e-6,157.70746763163868,100.45833587646484
1990-01-04,0.0,58051.73933367092,-1.9028040844864072e6,0.0005271435149413287,9.726869729276772e-6,155.86432281115913,106.75
1990-01-05,0.0,57981.06628940471,-1.678690021784574e6,0.00021327559428364095,9.721555580439832e-6,157.86503338448608,108.79166412353516
1990-01-06,8.239620148596594e-6,57533.07567471006,-2.1230621526990556e6,0.00011929405889666713,9.716722039378853e-6,167.75209365100784,116.91666412353516
1990-01-07,1.0466963036539713e-5,56606.506058713065,-1.927420150770672e6,0.003397186651692218,9.71650233296699e-6,167.79100240425626,130.875
1990-01-08,2.413684714167858e-6,57512.43556041862,-1.5814845967309987e6,0.0015954524419566386,9.716159041698454e-6,163.48906115573422,142.7083282470703
1990-01-09,4.867727475593171e-7,57374.40664828347,-2.591903903759894e6,4.9683275192397514e-5,9.715335142654015e-6,164.98322367159847,149.75
1990-01-10,6.725232470823985e-6,57737.31269486271,-1.746742708870146e6,0.0017619269942354414,9.726375389850065e-6,166.26976735291862,155.75
1990-01-11,0.0,59136.58892655897,-4.046755245877145e6,0.00013054993469581992,9.719509564479384e-6,160.47135388820016,165.7083282470703
1990-01-12,0.0,58074.38528005457,-2.8666521893482497e6,2.816666794545663e-7,9.719234931464558e-6,162.7267727274409,164.8333282470703
1990-01-13,9.827110589630434e-8,57710.8131897911,-2.1499532975068586e6,4.7856766119155546e-5,9.720937656156485e-6,161.306782169732,154.5
1990-01-14,7.31027632429071e-8,58024.86255755094,-880261.0670029655,0.0014217746247127366,9.720333463523865e-6,164.31237665492986,145.6666717529297
1990-01-15,8.130742120040223e-10,58224.768449282485,-2.6985500891352436e6,4.6532270438949425e-6,9.720251073619416e-6,163.45393742641423,141.625
1990-01-16,0.0,58574.234072708445,-1.0383806417141655e6,0.0016558401028355547,9.717916692993386e-6,163.39528845003989,143.375
1990-01-17,0.0,58583.41901989466,-2.7981383780342303e6,5.710022504502343e-5,9.71935851632123e-6,161.37046419429376,145.5833282470703
1990-01-18,0.0,58199.58334206323,-1.9940687915363063e6,8.998541372100213e-5,9.715211557797357e-6,161.66227537101196,139.6666717529297
1990-01-19,0.0,58560.451986282926,-2.8564316630410505e6,4.041507790674526e-6,9.710817429560096e-6,161.36803175472392,131.6666717529297
1990-01-20,0.0,57741.67001262691,-2.0279659076420465e6,0.00010171708414756468,9.711558938700129e-6,164.98513573936125,133.9583282470703
1990-01-21,2.3697417488044507e-7,57683.47533164178,-2.6100087280351482e6,0.0005131739774237729,9.706629276083981e-6,167.6392836248015,140.5416717529297
1990-01-22,2.011619516335407e-7,57269.535357947665,-2.190710029182102e6,0.0008973292272290812,9.70653315452879e-6,165.65208280796867,142.0
1990-01-23,0.0,57563.18383016954,-1.4322756670689073e6,0.0005207999371982888,9.712465227649054e-6,165.58706960642536,142.7916717529297
1990-01-24,0.0,57916.84789249189,-2.307530979316694e6,0.00035410760943703105,9.710501601593039e-6,163.4023198267204,147.75
1990-01-25,2.0781437700447866e-7,56684.769041834705,-2.2399586177111883e6,7.401830234604683e-5,9.705558207326145e-6,166.33971159748702,150.5833282470703
1990-01-26,0.0,57552.46200097915,-2.4880354607052435e6,0.0012851574806589448,9.712382837744602e-6,158.26918510997584,151.0
1990-01-27,0.0,57701.24954826217,-2.9185257224353366e6,0.0003720975005257652,9.707865124650693e-6,155.85436432277578,151.7916717529297
1990-01-28,0.0,57514.342687770564,-2.0462576614115764e6,0.00026767684479396065,9.706972567352504e-6,157.85942596812436,152.7916717529297
1990-01-29,0.0,58208.7917699762,-751753.8605791824,0.003785224888995151,9.699365232841788e-6,151.76710113731164,151.4166717529297
1990-01-30,0.0,58269.845217637005,-1.8100912859136823e6,0.000610306673396405,9.698980746621029e-6,149.76341003904142,146.25
1990-01-31,0.0,58498.73548395398,-2.0510317899103784e6,0.0005305635130061618,9.68581548201568e-6,149.0614083809525,141.0416717529297
1990-02-01,0.0,58330.383726956265,-2.2920168699173923e6,5.486226647235963e-5,9.685800708562825e-6,149.7308776347434,139.2083282470703
1990-02-02,0.0,57936.63485763584,-1.0112574470846426e6,0.001297578899699702,9.68486998103288e-6,154.7658279465789,140.5833282470703
1990-02-03,8.067764679125197e-7,57445.545526569345,-1.4966676253191065e6,4.674915266490803e-5,9.684101761484355e-6,163.74925665768868,143.375
1990-02-04,0.0,57904.584024328455,-1.8865981508849724e6,8.834079848162678e-5,9.676818449226178e-6,162.17460007391642,147.1666717529297
1990-02-05,0.0,57373.53448074883,-2.8414636802632012e6,0.000126433998254935,9.67668548815047e-6,165.4910720823107,144.8333282470703
1990-02-06,0.0,57514.35480285417,-3.40931941703842e6,3.987937565602281e-7,9.674351282599168e-6,164.13345896053917,140.0416717529297
1990-02-07,0.0,57478.05528680306,-2.5125907739294223e6,7.983773610923676e-5,9.67370125067349e-6,162.44445528821282,137.4166717529297
1990-02-08,0.0,57312.16586764954,-2.5952219433921617e6,0.0001660203423870857,9.673006898389241e-6,162.5678057399201,131.4583282470703
1990-02-09,0.0,57714.25650565179,-3.8973082840711568e6,3.442368910601661e-5,9.669490816609432e-6,156.8189606959127,122.875
1990-02-10,2.822797212998251e-7,57724.04251712516,-1.3731557456607914e6,0.0003358291909099715,9.662296145068393e-6,163.2461194732161,115.45833587646484
1990-02-11,3.887292595844919e-6,57132.590043211276,-1.5045340845395846e6,0.0015949588373221312,9.654746910658849e-6,165.09003528275886,110.83333587646484
1990-02-12,1.6693597384553906e-7,58546.88477505256,-2.4277569843266173e6,0.003824853654082837,9.649295506554858e-6,154.2509471663345,110.0
