date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005280041239873108,57414.39005984076,-3.742558401912878e6,0.0024061914622081023,0.0004238355309063728,198.06227434594643,NaN
1990-01-02,8.436279364508711e-5,57403.50775950049,-4.412456355123471e6,0.0007607717413521456,0.00040164050865601557,198.17808701613708,NaN
1990-01-03,3.1780141276506204e-5,57433.97729752867,-4.464632872091115e6,0.0004091911882366075,0.00040118416839921104,198.30541584994762,NaN
1990-01-04,0.00014473673702900368,57448.7164149336,-4.790956076466602e6,0.0024419221878918384,0.0003959029445487622,197.85633891116635,NaN
1990-01-05,0.0008917903760466517,57448.88107399723,-4.844144597010193e6,0.004824677383921364,0.0005809944404033498,197.67636746566524,NaN
1990-01-06,2.574999356651018e-6,57479.733744132456,-5.024503543935364e6,0.00012929350124726477,0.0003798639569310488,197.80022040935992,NaN
1990-01-07,9.110208119285795e-6,57477.731232435974,-5.159839045738749e6,0.00018050757199599007,0.0003716676298450708,197.4376349547197,NaN
1990-01-08,3.0190442593878915e-7,57418.80472018995,-6.096271477232228e6,1.4078036392089322e-5,0.0003623676841827486,197.7540008053383,NaN
1990-01-09,7.50355196760544e-7,57349.38661732868,-6.229997143114535e6,1.6598384389568918e-5,0.0003526472693412034,197.65849948903872,NaN
1990-01-10,2.631993871136593e-7,57321.19673453317,-6.084741559755822e6,1.7591483586046114e-5,0.00034304417547958814,197.56805410275322,NaN
1990-01-11,2.3151299861139742e-7,57367.97913009985,-6.019976114343934e6,4.221218371479531e-6,0.00033359966052342997,197.78462994276677,NaN
1990-01-12,3.846425301113906e-6,57412.0406367158,-5.955397549897625e6,4.035011259572014e-5,0.00032456682066963325,197.64316633751537,NaN
1990-01-13,4.938670738246547e-7,57367.122898484995,-6.114791399418445e6,1.0200847952428026e-5,0.0003159282295602668,197.71143099961543,NaN
1990-01-14,5.347494311805674e-7,57347.91463418167,-6.00371331233308e6,2.178656421527588e-5,0.0003075604370103155,198.08541955273276,NaN
1990-01-15,1.8048689845271308e-7,57390.10689597593,-5.675027856924386e6,1.8465612852410493e-5,0.0002994304652315541,198.71188936691303,NaN
1990-01-16,5.747326840609124e-6,57357.24280259634,-5.1959756071894495e6,0.00031858024943207114,0.0002916788100709621,198.81010489622315,NaN
1990-01-17,0.000139338011692945,57302.29751598691,-4.4233946052675545e6,0.003451839806426503,0.0002852786255966604,198.3788822556355,NaN
1990-01-18,0.0006482362936494737,57263.436699075035,-4.36081053543883e6,0.004306105792774164,0.00035946909363483053,198.13231067127532,NaN
1990-01-19,3.988937202837145e-5,57304.97015647216,-4.372709012355366e6,0.0006106616075418161,0.0002736345635463674,198.85232270966674,NaN
1990-01-20,1.0599826996055295e-5,57424.786400580924,-4.525458751378884e6,0.000369587702408387,0.00026838838275977005,198.52355401471203,NaN
1990-01-21,3.350329677734903e-6,57406.68188193316,-5.151294779940269e6,0.0001401383151241822,0.0002632377376263349,198.63771296799388,NaN
1990-01-22,6.2307171699724415e-6,57401.646204392,-5.432347106859403e6,0.00015279476075806048,0.0002580311872900028,198.32239749848995,NaN
1990-01-23,1.2315656460424433e-5,57418.960193073086,-5.296366496167362e6,0.0001663230405053172,0.0002533485602621894,198.60014406768153,NaN
1990-01-24,8.115532167848872e-6,57377.74080889118,-5.949360040772818e6,7.215242742548868e-5,0.0002480113455522513,198.4299317197042,NaN
1990-01-25,2.5092443370172603e-6,57421.02266155204,-6.00859871170804e6,2.99319001545461e-5,0.00024297593708832017,198.7409989780514,NaN
1990-01-26,1.1058216585581696e-6,57402.76793287869,-6.242807230039819e6,1.6750431524491586e-5,0.00023788940115589043,198.4970324529971,NaN
1990-01-27,4.8400510165521476e-6,57401.72882116714,-6.071432841145904e6,6.81949086312909e-5,0.0002329608635675678,198.54035654910024,NaN
1990-01-28,9.105802251200212e-7,57319.71074232072,-6.183535154393675e6,2.512468872284263e-5,0.00022808491912721946,198.98400374412756,NaN
1990-01-29,4.0946396136334535e-7,57342.11986370057,-5.894904662157243e6,1.8581747593540297e-5,0.00022335411502465974,199.42300058765434,NaN
1990-01-30,3.6633256204243537e-6,57361.371668481945,-5.704466031175984e6,6.207033338877804e-5,0.0002186642547734546,199.11090607810584,NaN
1990-01-31,4.4163646449328355e-6,57370.097915793864,-5.2642051541633215e6,9.809286004024045e-5,0.00021422205462627412,198.8740532474941,NaN
1990-02-01,9.172771202857735e-6,57375.2637582259,-5.146809901226962e6,0.00025029393994602803,0.00020996408297752607,199.7595598494747,NaN
1990-02-02,1.8095937707499687e-5,57361.02655712868,-5.024733899338934e6,0.0008549719605408677,0.00020564612850389015,200.1389281383501,NaN
1990-02-03,0.0002821990124528954,57383.780020804916,-4.4621265648036795e6,0.0037199290639178097,0.00024930931420438264,199.96390091732326,NaN
1990-02-04,8.209112063455437e-5,57343.67216281454,-4.155632845416984e6,0.0025380314647046325,0.00021338676972695826,200.0468716680556,NaN
1990-02-05,5.23423133876716e-5,57333.34107130979,-4.64033946824149e6,0.0015244929964438123,0.0002011908319971009,200.09059257038012,NaN
1990-02-06,5.8329468535245476e-5,57372.87358270925,-4.253800538639466e6,0.0019537413438030825,0.00019302892867114913,199.8357600558518,NaN
1990-02-07,0.00031130174845911765,57364.89315746945,-3.68394045925505e6,0.0065500428701900995,0.00030515108173029655,199.5706755491687,NaN
1990-02-08,0.00067937394337252,57397.79784284743,-3.202985958440336e6,0.01323018726264286,0.0003244540421779243,198.62976204193026,NaN
1990-02-09,0.0003114927292935882,57383.52934063526,-3.3831668457979537e6,0.007396573812600905,0.0002242632593803102,198.4894456451452,NaN
1990-02-10,3.5194883606220035e-5,57384.0339785782,-4.619047663700784e6,0.001349556668649649,0.00018472916109898963,199.16912321535685,NaN
1990-02-11,1.307540478980666e-5,57420.2742444701,-5.030451684934403e6,0.00026304340289477827,0.00018234625173706496,199.53271287859624,NaN
1990-02-12,5.174999747682137e-6,57426.154601674614,-5.82423367022774e6,0.00011415689263125215,0.0001797096185072869,199.25117615706048,NaN
1990-02-13,9.908289163460252e-6,57398.047949436404,-5.3036437524846615e6,0.0001845792303479701,0.0001772397760311094,199.5498389723113,NaN
1990-02-14,1.9418802316728797e-5,57350.80692675267,-5.073629569818734e6,0.0004641602784154212,0.00017427734329257918,199.83139778593363,NaN
1990-02-15,0.0006236657270816913,57378.950163828835,-5.133960852139278e6,0.0031351278763173027,0.0003165967426544233,199.69261941793366,NaN
1990-02-16,0.00010080116513925371,57327.52272297591,-4.720535080493469e6,0.0020150445139693156,0.0001964903922996955,200.1631521421755,NaN
1990-02-17,0.00034031220056528,57419.32010578922,-4.733733258567825e6,0.004924807925179824,0.0002464401016156951,199.21851485441192,NaN
1990-02-18,0.0009492597452045392,57415.75771792749,-4.50318598023466e6,0.006267997106517816,0.0004714709322693405,199.34749571108847,NaN
1990-02-19,0.0002700100333874947,57357.152299627545,-4.5951707652401235e6,0.005002408713269606,0.00022610508434217896,199.24492849825512,NaN
1990-02-20,0.002362627109749102,57320.764259018884,-3.491890960659368e6,0.015915871622557226,0.0009985994854065543,198.774413784725,NaN
1990-02-21,0.00036423817407877805,57337.86949894438,-3.836266726383149e6,0.007130794199646196,0.0002531359173917349,198.2680548886727,NaN
1990-02-22,0.00172890633238801,57400.730665207295,-2.9276484695253447e6,0.01784628393660602,0.0008888385647478631,197.91932286910088,NaN
1990-02-23,0.0010519827725069882,57288.00840227679,-3.299959036645941e6,0.00882142175842487,0.0006233319935216213,198.08145616702362,NaN
1990-02-24,0.001850778059102318,57309.68782631407,-3.2657527192725902e6,0.013179078102192378,0.0013451102403385419,198.207503959071,NaN
1990-02-25,0.0016808620446946566,57410.31699191819,-2.9638685930229593e6,0.012757512231297409,0.0012202760904181755,198.05374593624015,NaN
1990-02-26,0.002182505943124536,57421.66593476307,-3.3228617924816585e6,0.014237413754233885,0.0011243113730756702,197.71396019803518,NaN
1990-02-27,0.0005391894277342132,57380.74373071349,-4.0394294663830977e6,0.004697746242553308,0.00045937288388839406,198.3736125950277,NaN
1990-02-28,0.000778932321308982,57410.310132656814,-3.6562431295289723e6,0.006902102875603247,0.0006491823184768256,198.4136537361741,NaN
1990-03-01,0.0009418934223157356,57454.61397834048,-3.660679806100773e6,0.008209351429237588,0.0006456197511574608,198.40922412476993,NaN
1990-03-02,0.0006134987627986244,57499.13953595452,-3.834667336546232e6,0.005625115555426114,0.0006300732173682141,198.01319600996354,NaN
1990-03-03,0.00031546949123923725,57469.341243329596,-4.0404570193414497e6,0.0060905167667880695,0.0005954932192284735,198.43219121182435,NaN
