date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48598.7162662798,-4.432882111748941e6,0.0,2.0609376572464813e-7,145.47733535680266,25.0
1990-01-02,0.0,48544.312375027555,-5.1256991859294465e6,0.0,2.0609376572464813e-7,145.121766599226,24.200002670288086
1990-01-03,0.0,48510.02633223287,-5.074732040550897e6,0.0,2.0609376572464813e-7,145.26339823237186,23.399999618530273
1990-01-04,0.0,48448.87650680885,-5.335907412942861e6,0.0,2.0609376572464813e-7,145.51200049859838,22.5
1990-01-05,0.0,48495.660654398926,-5.254455338617222e6,0.0,1.798693775008474e-7,145.39403293260702,21.700002670288086
1990-01-06,0.0,48472.25868376454,-5.448714576778058e6,0.0,1.798693775008474e-7,145.1181252123039,21.100000381469727
1990-01-07,0.0,48444.76914219865,-5.426981769960379e6,0.0,1.408084268732042e-7,145.7530923348059,20.5
1990-01-08,0.0,48438.048810537475,-5.028513234277538e6,0.0,1.408084268732042e-7,146.81544564913443,20.0
1990-01-09,0.0,48445.24155468802,-4.640377994620742e6,0.0,1.408084268732042e-7,147.30966749654218,19.5
1990-01-10,0.0,48333.86871960164,-4.677025008164706e6,0.0,1.408084268732042e-7,147.54635608985248,19.100000381469727
1990-01-11,0.0,48377.28962066563,-4.461890993948238e6,0.0,1.3332699479734514e-7,147.8299857741781,18.600000381469727
1990-01-12,0.0,48441.33498091524,-4.207800871554658e6,0.0,1.3332699479734514e-7,147.32111821297607,18.200000762939453
1990-01-13,0.0,48512.87422120591,-4.3997506567622e6,0.0,1.3246072371487724e-7,147.10644597313666,17.200000762939453
1990-01-14,0.0,48497.44324389076,-4.535827117462681e6,0.0,1.3246072371487724e-7,146.2765730041009,16.700000762939453
1990-01-15,0.0,48476.0085869609,-5.012225473635698e6,0.0,1.3246072371487724e-7,145.99712416010192,16.299999237060547
1990-01-16,0.0,48504.250640876606,-5.072259253332073e6,0.0,1.3246072371487724e-7,146.1728089874628,16.0
1990-01-17,0.0,48405.52949207224,-4.854226190272411e6,0.0,1.3246072371487724e-7,147.92284984110353,15.899998664855957
1990-01-18,0.0,48315.56838078164,-4.986049351052992e6,0.0,1.3246072371487724e-7,147.4713211149996,15.300000190734863
1990-01-19,0.0,48323.873314782046,-4.965659939538769e6,0.0,1.3246072371487724e-7,147.6933271081,14.699999809265137
1990-01-20,0.0,48497.56301327486,-4.730989010514578e6,0.0,1.318307083821733e-7,146.34856491915755,14.300000190734863
1990-01-21,0.0,48554.79681298282,-4.795107128911942e6,0.0,1.318307083821733e-7,144.89692035212315,13.800000190734863
1990-01-22,0.0,48625.420020626254,-4.614428443173391e6,0.0,1.318307083821733e-7,144.38035801221477,13.5
1990-01-23,0.0,48629.00791449319,-4.284938253775771e6,5.179036735250135e-6,1.318307083821733e-7,144.3588363036316,13.5
1990-01-24,0.0,48607.03810633145,-4.552303546931331e6,4.7656968750205164e-7,1.318307083821733e-7,144.35923641144342,13.600001335144043
1990-01-25,0.0,48527.04686450399,-4.875755630501825e6,0.0,1.318307083821733e-7,145.06300523269937,14.199999809265137
1990-01-26,0.0,48443.31945249899,-4.951559544214575e6,0.0,9.647109783416576e-8,145.80684723906427,14.5
1990-01-27,0.0,48357.721025806466,-4.837642715978586e6,0.0,9.371478075358609e-8,146.79081030456115,14.699999809265137
1990-01-28,0.0,48357.75423352188,-4.332238324260749e6,0.0,9.371478075358609e-8,147.54182184041647,14.100001335144043
1990-01-29,0.0,48404.790612010045,-4.680303591031289e6,0.0,9.371478075358609e-8,147.23124528133707,13.600001335144043
1990-01-30,0.0,48439.94863434515,-5.1305375695596505e6,0.0,9.371478075358609e-8,147.1686626544932,13.5
1990-01-31,0.0,48413.84545949556,-5.7580864131464e6,0.0,4.8887317421425895e-8,146.5799661647192,12.899998664855957
1990-02-01,0.0,48376.020259593795,-6.064446204074489e6,0.0,4.8887317421425895e-8,147.054749843559,12.399998664855957
1990-02-02,0.0,48343.346463740665,-5.899812380827729e6,0.0,1.9571872312563916e-8,147.50297416421594,11.699999809265137
1990-02-03,0.0,48347.93158523459,-5.484474987747224e6,0.0,8.049038396941869e-9,147.87180974484835,11.5
1990-02-04,0.0,48368.9882097509,-5.380863542941849e6,0.0,8.049038396941869e-9,147.33759528233827,10.899998664855957
1990-02-05,0.0,48436.871174426975,-5.499738653264096e6,0.0,7.879584957006252e-9,148.03080244456265,10.399999618530273
1990-02-06,0.0,48459.92817082434,-5.681989720388873e6,0.0,7.879584957006252e-9,147.46790584705403,10.300000190734863
1990-02-07,0.0,48534.469720525834,-5.341927008520045e6,0.0,7.879584957006252e-9,146.57429457704745,9.800000190734863
1990-02-08,0.0,48505.74414333269,-4.895040259177184e6,0.0,7.879584957006252e-9,146.68444008972062,9.399999618530273
