date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0812604118278729e-7,66972.56418628049,-5.726787116995934e6,7.279840229218813e-5,4.6230250425715347e-7,197.70627615435004,NaN
1990-01-02,0.0,67483.4221844089,-4.50992908881128e6,0.00010837089489573851,4.508041391676394e-7,195.66594342573313,NaN
1990-01-03,0.0,67449.19440444843,-3.7314809622509163e6,4.526071284334692e-5,4.508041391676394e-7,196.52745294768292,NaN
1990-01-04,0.0,66795.26844321916,-5.959821462465161e6,9.470284815183549e-6,4.50021527931184e-7,199.788302667883,NaN
1990-01-05,1.412713715892374e-6,67262.6850033113,-3.9105144182176106e6,0.0005867932941948569,4.385231628417245e-7,195.18706347432618,NaN
1990-01-06,0.0,67307.94522509557,-4.669208667524706e6,1.479034586240918e-6,4.385231628417245e-7,195.393830449503,NaN
1990-01-07,0.0,67049.48783954559,-5.991613759417272e6,5.304347834800947e-7,4.353726509411016e-7,197.6903431243209,NaN
1990-01-08,0.0,66323.34710002369,-6.848414365258783e6,0.0,4.2624218651578396e-7,203.7350588015949,NaN
1990-01-09,5.5556369761512065e-6,66632.43918291168,-5.28907712756484e6,0.001936827131708593,4.230916746151816e-7,194.0271658983287,NaN
1990-01-10,0.0,67127.27193643768,-5.980930742529388e6,4.247053592979917e-5,4.230916746151816e-7,195.16402033649777,NaN
1990-01-11,0.0,67245.91838421325,-6.974948602101439e6,1.1386385821162923e-10,4.230916746151816e-7,197.25234623004113,NaN
1990-01-12,0.00012793152379194224,67075.9185058634,-5.163646418478429e6,0.015865602754096764,4.108106982892667e-7,196.12816955973747,NaN
1990-01-13,0.00039795962286084556,66939.6087926589,-2.643134876572093e6,0.018868143904474784,4.108106982892667e-7,198.58712901222123,NaN
1990-01-14,3.5170668340774763e-7,66622.34220683455,-3.9415751861476814e6,0.00011367370556844035,4.0766018638864373e-7,201.48200045118412,NaN
1990-01-15,3.538886474750713e-6,66804.73089872452,-3.471891504946468e6,0.0006842117384330695,3.993123331997321e-7,196.444079398173,NaN
1990-01-16,3.173569520427819e-7,66905.56227098839,-4.391319407648674e6,0.0001309100179010187,3.993123331997321e-7,195.4587707199913,NaN
1990-01-17,0.0,67103.22101511437,-6.044334538203023e6,0.0,3.953792100626744e-7,195.49748379211067,NaN
1990-01-18,0.0,66993.10037404057,-6.004855753888563e6,4.133258053091647e-8,3.953792100626744e-7,196.94813790889575,NaN
1990-01-19,0.0,66898.45119042565,-5.280671208775171e6,3.8004339955330813e-6,3.870313568738172e-7,196.68333521361427,NaN
1990-01-20,3.3861489900049887e-6,66617.43498626904,-3.071950236174132e6,0.0008807479311294479,3.838808449732148e-7,201.2130331315835,NaN
1990-01-21,2.159183066736479e-5,66298.58755681172,-3.3064657837761114e6,0.0047784474517363965,3.838808449732148e-7,204.05784664539902,NaN
1990-01-22,1.1213891074298554e-5,66808.51971100015,-3.7996436388819e6,0.002886557147126472,3.715998686472948e-7,197.53880737057858,NaN
1990-01-23,6.809564197998938e-6,67618.23436915345,-3.379933138216845e6,0.001916584642723438,3.715998686472948e-7,194.98220686213983,NaN
1990-01-24,0.0,67284.61713399818,-6.1212160817222595e6,0.0,3.715998686472948e-7,196.4062296517621,NaN
1990-01-25,0.0,66768.23285606118,-6.499534229010483e6,6.238657723347084e-6,3.684493567466719e-7,198.0860617898445,NaN
1990-01-26,0.0,67091.15158028943,-4.0063436467092624e6,5.127420478707934e-5,3.601015035577603e-7,194.6918220577019,NaN
1990-01-27,2.1506388411081875e-7,67011.91125119623,-3.8768247406828753e6,0.00017243070152561332,3.593188923213049e-7,195.00367944404564,NaN
1990-01-28,0.004883699899254178,65837.16840704765,-599353.936197279,0.05250062010657732,7.049914526860184e-5,197.8371903105379,NaN
1990-01-29,2.35386935077787e-5,67685.759924038,-1.6900715788784032e6,0.00340306638074617,3.5616838042070257e-7,193.5825608488748,NaN
1990-01-30,5.3090858382957e-8,68118.68153730649,-3.6276137366393115e6,0.0002066447413687657,3.5616838042070257e-7,194.41767180223988,NaN
1990-01-31,0.0,68035.44737639002,-3.758139188891128e6,1.626496494855443e-5,3.479348993945373e-7,194.96763123558597,NaN
1990-02-01,0.0,68047.97873933958,-4.522181047390896e6,2.0119100241430667e-5,3.445453623378824e-7,194.73652689535965,NaN
1990-02-02,3.161283749216014e-7,67913.41312044745,-4.153162257167328e6,0.0001559185582938428,3.34722181696039e-7,195.59889938070918,NaN
1990-02-03,1.812384397349903e-6,67635.95224351976,-3.7635429012823813e6,0.0004781932615920821,3.34722181696039e-7,195.70956640044847,NaN
1990-02-04,4.159118133832577e-8,67424.45196380685,-5.240340532259008e6,2.8155722896590062e-5,3.34722181696039e-7,195.71095465957816,NaN
1990-02-05,0.0,67314.40555232427,-5.888087066137323e6,2.733153547092213e-7,3.3133264463940474e-7,197.14670824657273,NaN
1990-02-06,0.0,67360.7007141932,-5.579600065734787e6,2.172965628598833e-5,3.3133264463940474e-7,198.3903213926681,NaN
1990-02-07,8.543005630645103e-7,67458.76775441143,-5.652464084207977e6,0.0002009921128554969,3.223514509096695e-7,197.45316819259517,NaN
1990-02-08,5.805067012328022e-9,67574.63024502894,-5.89348594169655e6,1.3256122904009142e-5,3.1896191385301464e-7,197.1864929338495,NaN
1990-02-09,2.406979005111619e-9,67647.73673715747,-5.535256327895841e6,2.984040178258428e-5,3.181199269408519e-7,197.16703976478922,NaN
1990-02-10,1.6238259096989204e-6,67276.12290173795,-4.486022819525507e6,0.0004894879062798704,3.181199269408519e-7,198.75208276414256,NaN
1990-02-11,1.6132068846777355e-6,66849.41127647604,-4.882673802785762e6,0.0005225106419892903,3.181199269408519e-7,199.65613874473055,NaN
1990-02-12,3.6806638027476005e-5,66768.25543052863,-2.484175228313032e6,0.00817894068189427,3.0574919615448244e-7,196.66515489359261,NaN
1990-02-13,4.214124683452285e-6,66524.31765382535,-4.0994701727911634e6,0.0011103326969036512,3.0574919615448244e-7,196.92163040136165,NaN
1990-02-14,1.6152032613827753e-5,66822.52754211225,-3.7986068147519035e6,0.0036015757475576274,3.0574919615448244e-7,193.1334965253204,NaN
1990-02-15,1.2687292526213399e-5,67301.51205720987,-5.273850808216871e6,0.002682996266346468,3.0574919615448244e-7,193.02450451206496,NaN
1990-02-16,0.0,67317.17219764095,-3.716421967363083e6,9.155049485557353e-5,3.0574919615448244e-7,195.74990067997646,NaN
1990-02-17,8.686362468446931e-8,67455.09538792835,-3.713462342520496e6,6.232756461791858e-5,3.0151767218567e-7,196.30930606291867,NaN
1990-02-18,0.0,67087.43995104688,-5.544099797818486e6,2.7768294720586223e-6,2.9253647845598926e-7,197.79089363034902,NaN
1990-02-19,0.0,67272.67676135541,-4.798096348008475e6,3.730883347403098e-5,2.9253647845598926e-7,196.87137710380904,NaN
1990-02-20,2.986423803842577e-7,67352.57848031391,-4.381848598237431e6,0.0001117939578752555,2.9253647845598926e-7,196.96480188163866,NaN
1990-02-21,7.854184874190594e-7,67557.60194202625,-3.733114130565902e6,0.00024869546302389673,2.9253647845598926e-7,195.5810374089428,NaN
1990-02-22,4.8336386032711125e-6,67530.64831848744,-3.3884557055375855e6,0.0012483867415473207,2.8914694139933436e-7,196.1687002245577,NaN
1990-02-23,2.8406953837859916e-6,67485.52632404355,-4.145477495251181e6,0.0006897650467683472,2.8914694139933436e-7,197.34807426042374,NaN
