date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51540.587436866175,-348308.5547743101,0.0034316391583870866,0.0009599113236502902,142.56066399308008,NaN
1990-01-02,0.0,52228.78382827452,-2.496335027194571e6,0.0003427785126634866,0.0009541237732817086,138.1754595738039,NaN
1990-01-03,0.0,53115.54817741451,-2.624190286670929e6,8.020821318230067e-5,0.0009480927781501587,138.4652743807104,NaN
1990-01-04,0.0,52059.67590904244,-999407.4436971734,0.0015084879681445452,0.0009419490779683707,142.59571461608923,NaN
1990-01-05,0.0,52586.71887048447,-3.0311812968913596e6,0.00014427160968948712,0.0009360107133141398,136.03425210083864,NaN
1990-01-06,0.0,52642.4949138608,-2.7667503874964244e6,8.959134219188455e-5,0.0009297759125878421,134.30292706328584,NaN
1990-01-07,0.0,52483.084045304226,-2.745788335938292e6,1.379249068428887e-5,0.0009237201140001502,133.34814856167895,NaN
1990-01-08,0.0,52943.24531153524,-1.8282832269129837e6,4.0502912921065085e-5,0.000917472981088181,133.82191741303225,NaN
1990-01-09,0.0,53077.90191960807,-1.7864168971188723e6,9.331305231892029e-6,0.0009112467572579305,134.50146012563619,NaN
1990-01-10,0.0,53098.62791016766,-1.162153112868992e6,0.0001548032798840341,0.0009049936900611282,135.96583697914193,NaN
1990-01-11,0.0,52733.741887313285,-1.2685778820892985e6,7.90641441001447e-7,0.0008987008446113029,135.7073745117584,NaN
1990-01-12,0.0,52409.925487081055,-912588.8633725399,7.3566351561151e-5,0.0008924525526593266,140.57589582614997,NaN
1990-01-13,0.0,52583.570009386385,94727.09358497612,0.0011054239334487338,0.0008859812150484964,141.51225003186653,NaN
1990-01-14,0.0,53454.178044859145,-2.0966714580083855e6,0.00021932940748246098,0.0008796553601392843,138.34427601009233,NaN
1990-01-15,0.0,53233.673130002135,-1.4729506009939862e6,0.00031761688479832337,0.0008732697451273354,140.02849358551023,NaN
1990-01-16,0.0,52983.132808949944,-1.0375326535841185e6,0.0005094001129792696,0.000866850007977596,142.74870297156974,NaN
1990-01-17,0.0,52953.44654148577,-1.5435622335933752e6,0.0003751540366909591,0.0008604003212340873,142.80928883307462,NaN
1990-01-18,0.0,51944.39584378263,-29061.0305060611,0.0033372464878769904,0.0008541015878610277,144.92672152557924,NaN
1990-01-19,0.0,52739.94857230665,-1.091794072156227e6,0.0015355777299114895,0.0008475430440801052,139.03863709924718,NaN
1990-01-20,0.0,53088.49224406777,-2.0063305465012891e6,0.0002961396118497878,0.0008410645667828347,137.16414068225106,NaN
1990-01-21,0.0,53426.06065073409,-2.193927197210176e6,0.00015701697069288661,0.0008346176617353417,134.6662194914067,NaN
1990-01-22,0.0,53094.065609208476,-1.921923784950273e6,6.728541492997833e-6,0.0008281227724315789,138.0811800559719,NaN
1990-01-23,0.0,52851.23564189212,-662570.8847452159,0.00035428944180467014,0.0008217237125555549,140.481863994423,NaN
1990-01-24,0.0,53155.47513663307,-1.954518392867597e6,0.00011234224366698338,0.0008153055980618229,139.7448241636311,NaN
1990-01-25,0.0,53118.48842421953,-270415.41137552593,0.0016132952449858559,0.0008089166913762562,143.3249474180274,NaN
1990-01-26,0.0,51929.0500968983,-152811.43775851594,0.013065414263412532,0.0008024947288697029,144.31150137951812,NaN
1990-01-27,0.0,53061.42467987355,-2.577464159974576e6,0.00022642531905442187,0.0007961657677332735,139.32355190359172,NaN
1990-01-28,0.0,52271.87725203604,-635593.1616123647,0.006073276386452499,0.0007897969356206204,140.42113296004925,NaN
1990-01-29,0.0,53614.78154680193,-2.673902482101509e6,0.0003910386822181218,0.000783439554823231,136.61752140852442,NaN
1990-01-30,0.0,53201.403242664106,-2.275760467868312e6,4.5839052102645866e-7,0.0007771324763621255,141.41133663438507,NaN
1990-01-31,0.0,53360.43581893383,-1.5267495436603695e6,0.0016605548334363539,0.0007708875732259283,138.5067780424472,NaN
1990-02-01,0.0,52291.15263582123,-1.6832748277048545e6,0.0008537494305486056,0.0007644874499542221,140.93710263768537,NaN
1990-02-02,0.0,53096.40705459112,-2.9287438667910295e6,0.00014910046495498455,0.0007581909253516695,133.10021497126087,NaN
1990-02-03,0.0,53430.67744792946,-2.507100902960164e6,0.00011620203605573814,0.0007520832426178828,134.16356540458514,NaN
1990-02-04,0.0,53378.73666597601,-2.401140725275141e6,3.310490805514228e-5,0.0007459659332383812,134.01564862528738,NaN
1990-02-05,0.0,52772.59442073287,-1.9353085458045416e6,8.420149984723253e-7,0.0007398517163564663,138.21879729574695,NaN
1990-02-06,0.0,52592.14936791346,-1.15137731692315e6,0.0007901589833460007,0.000733686024353429,137.9508463803475,NaN
1990-02-07,0.0,52445.63881516977,-1.3209929137480569e6,0.0010504212931647001,0.0007276432840689638,139.41684225003846,NaN
1990-02-08,0.0,53072.86320117765,-2.9138633114082445e6,4.4307627139167753e-5,0.0007214651223175943,136.5210844637707,NaN
1990-02-09,0.0,52443.164832274044,-972306.5788285357,0.0009922213517898225,0.0007155798500150843,139.4241718095474,NaN
1990-02-10,0.0,52854.497459316386,-1.8594091686445398e6,0.0006100094194683318,0.0007096679922091274,137.44770195628246,NaN
1990-02-11,0.0,52727.028971617896,-1.3341862876585447e6,0.000345677720455016,0.0007035992649691327,139.4261148512527,NaN
1990-02-12,0.0,52985.952837784826,-1.9732898204026434e6,9.21651792462812e-5,0.000697773348668691,139.17831034824997,NaN
1990-02-13,0.0,51606.854112672074,-1.1244072719786034e6,0.0031369961698212846,0.0006919409979781092,146.13183891264467,NaN
1990-02-14,0.0,53351.106865582486,-2.4651166435792847e6,0.0006037990630713002,0.000686186209122162,135.28563796970295,NaN
1990-02-15,0.0,53245.24910142104,-2.802447953534701e6,0.00013951073303969174,0.0006803692710405197,137.34704345413962,NaN
1990-02-16,0.0,53216.76248914753,-3.372568533811267e6,3.017337066089845e-5,0.0006746602711004524,131.97357422398824,NaN
1990-02-17,0.0,53022.21580966265,-2.912744515413266e6,1.226836150727884e-5,0.0006689889796793466,132.04691261177558,NaN
1990-02-18,0.0,52974.89294196686,-2.062807447759854e6,0.00016595604671510927,0.0006634054254075161,135.49464245205394,NaN
1990-02-19,0.0,52296.09060656824,-1.14804587557663e6,0.0004018574324389847,0.0006577997747416386,138.9531693438915,NaN
1990-02-20,0.0,53187.1093431315,-1.701960115156766e6,0.0004124564624654977,0.0006521620020040534,138.33875317782085,NaN
1990-02-21,0.0,52700.03246991471,-2.4329708181557213e6,0.0001227809052513551,0.0006466985563481722,141.66800671908695,NaN
1990-02-22,0.0,52150.89431726624,-568167.079661702,0.004929813268031166,0.0006411607411132285,139.8318174339032,NaN
1990-02-23,0.0,52306.50821607958,-3.1956874794216463e6,0.00015380725647042533,0.0006356938538068062,137.04886120225947,NaN
1990-02-24,0.0,52777.216704285136,-2.9773192278617746e6,4.682177333577662e-5,0.0006302518561180584,135.15801989136364,NaN
1990-02-25,0.0,53483.5843080862,-2.9276587452368666e6,2.8057717569690122e-5,0.0006248842280083708,134.52361638781022,NaN
1990-02-26,0.0,53659.617233632096,-2.8252425262653474e6,2.689385172876901e-5,0.0006196871860558887,135.97685996286754,NaN
1990-02-27,0.0,52663.05098678242,-474234.79077074426,0.0019854186383922307,0.0006143370155938693,143.30015804186482,NaN
1990-02-28,-2.7755575615628914e-17,52822.68536382407,-2.7071110981367617e6,0.0002983372082307035,0.0006091258308020978,137.93995731955962,NaN
1990-03-01,-2.7755575615628914e-17,52188.48439381714,-2.652396148093185e6,0.00016665605404177463,0.0006038943385349286,136.24185584569082,NaN
