date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0010831481192020845,55055.994504188944,-2.7654601607069727e6,0.007777333000565076,0.00029530018757381794,183.28392587605254,NaN
1990-01-02,4.518198800602718e-5,55083.707514902126,-2.8093764005146245e6,0.0017196713349819249,0.00019002734677067855,183.29411748005853,NaN
1990-01-03,0.00026754833069428987,55180.45978310406,-2.376344459821571e6,0.006072914608511767,0.00021651757736714365,183.1346511736583,NaN
1990-01-04,0.00040739846124450245,55126.542920874366,-2.699679519514431e6,0.0063078119631642116,0.00021162467202789863,183.29819182995652,NaN
1990-01-05,0.0012185184998004227,55139.69790740485,-2.78782215128646e6,0.006659247926370615,0.0002008814729566625,183.22189709586766,NaN
1990-01-06,0.0006983958441636261,55167.86805827521,-3.2295106609427286e6,0.004825929976134719,0.0002004230649301164,183.0924459621369,NaN
1990-01-07,0.0009071641691449344,55211.42811405546,-3.249094305174798e6,0.0071861812525667364,0.00026861642864205176,183.1642623368779,NaN
1990-01-08,0.000539123319460645,55143.21219407153,-3.392880336485605e6,0.0043792420149068164,0.0002158987198235498,183.19513887280047,NaN
1990-01-09,0.0009943244183064903,55096.93224689009,-3.5185784498176137e6,0.0059503372756611415,0.0002686258003350567,183.11973389506568,NaN
1990-01-10,9.654235627970586e-5,55028.4419432792,-3.492108557726296e6,0.0027974002488546017,0.0001956501134283296,183.53601264056942,NaN
1990-01-11,0.0011397228611243846,55036.92319100872,-3.018358889469074e6,0.008552544071186302,0.0002626715747192924,183.63971472512443,NaN
1990-01-12,0.003397763035360763,55078.79256485271,-2.4215807087818296e6,0.017200227479453323,0.0005407256048574058,183.34135914530708,NaN
1990-01-13,0.00254605382539466,55058.99159931007,-1.8467998380751933e6,0.017431028912933924,0.0008173449227050683,183.1499164479832,NaN
1990-01-14,0.001011497807558146,55063.7892355716,-2.757789558098389e6,0.006412893900132951,0.00024024693403542578,183.08851462488906,NaN
1990-01-15,0.0008685402528145047,55102.13356077707,-2.834532985536316e6,0.00602827706057559,0.00024400502126037255,183.61862501127342,NaN
1990-01-16,0.002544985520986343,55118.147380120354,-2.663835845427816e6,0.014063650321942277,0.0007242885916065844,183.39933786594312,NaN
1990-01-17,0.0007626311091216089,55036.776126278295,-2.7075846950272648e6,0.005517409228031467,0.0005614446165794194,183.8359478312447,NaN
1990-01-18,0.002036220698591573,55023.43922302464,-2.3641115725058764e6,0.011696994934378679,0.0005810728705597697,183.67187114787725,NaN
1990-01-19,0.0009051515622498729,54978.056350480976,-2.3896235154491216e6,0.008558892993681358,0.0005668492661857676,183.66413273182258,NaN
1990-01-20,0.0027921043287763556,55107.70050695624,-2.642927272538025e6,0.014032763661679552,0.002111955481463592,183.38597168494348,NaN
1990-01-21,0.001767679836709766,55122.30352302425,-2.571892890831949e6,0.008819390698440017,0.0013052466828833104,183.28685484585668,NaN
1990-01-22,8.784932639542793e-5,55122.36556506638,-3.542897883002173e6,0.0014852028205031517,0.0005941961921789735,182.93867191456314,NaN
1990-01-23,7.730926622517189e-5,55101.20145270664,-3.6694762086958853e6,0.0018750699208909124,0.0005317240458137798,183.68571911036014,NaN
1990-01-24,0.0009368012473775923,55115.101384382375,-3.4131400510330903e6,0.007062313647455286,0.0005099476426436011,183.5416158920027,NaN
1990-01-25,3.4325939578063025e-5,55113.16584684991,-3.422755167434877e6,0.0020169621346914383,0.0004662140335388122,183.62094204452097,NaN
1990-01-26,5.329735669244934e-5,55101.40148230543,-3.6369050525192465e6,0.0017867494524978346,0.00044766110946194767,183.7978667347965,NaN
1990-01-27,8.728672699507879e-6,55078.7793508516,-3.9629252276883316e6,0.0006961320073805726,0.0004292774699746767,183.88905190792937,NaN
1990-01-28,6.872842609938521e-5,55091.08582121766,-3.8736243034568313e6,0.002837349100726908,0.00041459409685796583,183.7473670384671,NaN
