date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.7409230573577864e-5,50801.38911108833,-1.6187201346901448e6,0.002679839967166183,0.0015998430931218916,151.2372324398157,NaN
1990-01-02,2.8845150699559317e-5,50785.43640164633,-2.1926179291967433e6,0.002135035799156146,0.0015168631438808732,151.46714239443253,NaN
1990-01-03,2.5808841363096314e-5,50761.79327579325,-1.6163267466829638e6,0.001946194960507285,0.0014387399588747468,151.45394719877115,NaN
1990-01-04,0.00028883692875042764,50812.86172327784,-1.4550989943171423e6,0.008068791310880993,0.0013696106650155884,151.02117487384055,NaN
1990-01-05,3.208922313822128e-5,50814.32602850289,-1.758577364815093e6,0.0023177489099854053,0.0013068780773419547,151.25574400426507,NaN
1990-01-06,3.892081314367965e-5,50774.29646054482,-2.4393166075139446e6,0.002759130351604748,0.001245712685834549,150.77318942541228,NaN
1990-01-07,5.805113078681095e-5,50745.17639810535,-2.18325751154838e6,0.004060846119955454,0.0011885240467220143,150.78141822927108,NaN
1990-01-08,2.331907618733058e-5,50741.01315841125,-2.203104651097519e6,0.0018601560303102835,0.0011362521941342075,151.04683724214618,NaN
1990-01-09,1.7419028091127898e-5,50769.00427984762,-2.1677379224384017e6,0.0015352040989823055,0.0010867591687655528,151.40692102790152,NaN
1990-01-10,2.904019361186606e-6,50762.08744887783,-2.484952201930409e6,0.0002732497306724094,0.001039258536834204,151.06573914355354,NaN
1990-01-11,6.3757831996107046e-6,50775.17694268451,-2.8463982520091217e6,0.0006018586327531195,0.0009922960575067794,151.21935165714646,NaN
1990-01-12,2.5400947272652968e-5,50857.69888047278,-2.215945867870374e6,0.0020726223660281658,0.0009507689824945169,151.1639193500742,NaN
1990-01-13,2.0578723269917572e-5,50846.23942320638,-2.529898309765156e6,0.0020476001403350545,0.000912194184940554,150.85444799886554,NaN
1990-01-14,4.387405510269784e-5,50772.396247433295,-1.5815583991424274e6,0.0038982678020178896,0.0008783268048215641,150.8723451884925,NaN
1990-01-15,2.2725891330224936e-5,50732.31651122503,-2.1704198156277556e6,0.0020831722484099175,0.000846949955883909,150.81616147705935,NaN
1990-01-16,3.393746673520765e-6,50721.13948774171,-2.6279108388819643e6,0.00037175731316578834,0.0008147597340264467,151.00702201492197,NaN
1990-01-17,2.64249225620787e-5,50784.713882166514,-2.389613760082506e6,0.002674534186207284,0.0007838725157366244,150.9444377034843,NaN
1990-01-18,1.8642286356131057e-5,50770.17427387862,-1.6207647399791009e6,0.0018384899758934262,0.00075660144348617,151.04707425694235,NaN
1990-01-19,3.9753985584142874e-5,50773.127744026,-1.7875956420884319e6,0.003464197620185058,0.0007309924057706693,151.15818371777556,NaN
1990-01-20,1.7846426472800232e-5,50799.30213950089,-2.18666717035242e6,0.0019536537148364974,0.0007066216231684156,151.15162036303778,NaN
