date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.053999953626103e-7,60066.05656184814,-4.584167661345536e6,7.643349151256198e-5,4.697725486236646e-6,205.92934870590003,NaN
1990-01-02,4.935927924426713e-7,60294.024007298176,-3.7333203445121064e6,0.004717560035708469,4.678791169221258e-6,201.70567711750877,NaN
1990-01-03,1.2070409769539453e-6,60882.20643411695,-6.083900399026996e6,9.128107215705247e-6,4.644368838681642e-6,202.73478707488798,NaN
1990-01-04,4.8661606747694485e-6,61108.89516668812,-5.601531584617715e6,6.197358500376626e-7,4.6414720442117135e-6,205.47457206054455,NaN
1990-01-05,6.3564701969057644e-6,61261.624818760516,-5.341131919199073e6,5.0300055067793325e-6,4.626825254374334e-6,206.60769141834928,NaN
1990-01-06,8.428343882549502e-6,61071.98100961436,-5.325329828081831e6,0.0,4.612843302611941e-6,207.99382635471042,NaN
1990-01-07,1.333836243055842e-5,61026.076051729906,-4.095977929809743e6,0.00045016997010862607,4.602836811176028e-6,209.10970749104024,NaN
1990-01-08,1.1409346363681292e-5,61007.77525548735,-4.244567225911277e6,4.98886685632714e-5,4.5884206794463255e-6,211.5890903534779,NaN
1990-01-09,6.423297763965287e-6,61175.26151507444,-5.295990627589315e6,0.0,4.5745133523659065e-6,212.8910639303871,NaN
1990-01-10,4.728652913146853e-6,61149.573846295774,-4.896694876511093e6,0.0,4.561080909624818e-6,212.24023402075755,NaN
1990-01-11,4.041990532154155e-6,60864.17361565651,-5.068292316882356e6,0.0,4.555599387536532e-6,212.20194341024634,NaN
1990-01-12,1.6854971428680483e-6,60396.89557443273,-5.070870275821091e6,0.00012135576607824292,4.548944222723903e-6,209.826392390009,NaN
1990-01-13,1.4930045354967111e-5,60162.41529798197,-3.6243456439397302e6,0.0036283233419439707,4.5271673837345194e-6,206.69782561889696,NaN
1990-01-14,1.7214890828092426e-5,60322.182752567685,-3.371616141701467e6,0.005683799747963555,4.505566930356908e-6,205.13471701058188,NaN
1990-01-15,5.885317590234281e-6,60408.78490279952,-4.105401250858859e6,0.0008548738786715028,4.500919847893451e-6,205.1162119705233,NaN
1990-01-16,3.2043818405391225e-6,59927.773426724794,-3.880268479558553e6,0.0022338773760330033,4.484861973162014e-6,203.16662592116745,NaN
1990-01-17,4.4144537945804973e-7,60180.23929326109,-1.9475848743318818e6,0.008804971142431846,4.472867751562883e-6,202.0530713001637,NaN
1990-01-18,3.9137948085716915e-7,60492.06949305018,-2.990773079590629e6,0.0010329774817206374,4.461260221497225e-6,201.95588883246472,NaN
1990-01-19,7.861003400674208e-7,60448.64260071613,-4.0629524554971643e6,8.005869313657514e-6,4.438479341333256e-6,200.94996551506947,NaN
1990-01-20,2.514816294747911e-6,60939.50002343517,-4.420063460218545e6,1.9535758495250833e-8,4.426593664725941e-6,202.5460371801368,NaN
1990-01-21,7.487335050968748e-6,61062.26134692335,-4.408653761391235e6,0.0,4.4195382402558755e-6,204.87316313126593,NaN
1990-01-22,1.1289020225175787e-5,60857.675578745664,-4.266371668889935e6,0.0,4.4069470212015925e-6,205.88787171333203,NaN
1990-01-23,1.6426635938049397e-5,60887.00560947617,-4.393133261943203e6,0.0,4.400373265132849e-6,207.15954774686148,NaN
