date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,32410.29514442432,-3.10836840888669e6,1.2944834302317643e-5,2.0081873296965616e-5,117.87171183286684,NaN
1990-03-03,-2.7755575615628914e-17,32348.58091032422,-3.37554911891428e6,3.734416522788988e-7,1.9918268821453956e-5,118.98642245344357,NaN
1990-03-04,-2.7755575615628914e-17,32275.374088302666,-3.189382657779594e6,8.384263847111161e-5,1.9843725092118715e-5,118.95687168157451,NaN
1990-03-05,-2.7755575615628914e-17,32227.213535759103,-3.5658696543826363e6,0.0,1.9748557981715457e-5,118.47387547124914,NaN
1990-03-06,-2.7755575615628914e-17,32232.648943699554,-4.1295755654069204e6,3.5847904851479826e-7,1.9615370112918636e-5,118.31144485254103,NaN
1990-03-07,-2.7755575615628914e-17,32365.720062858763,-4.364471733985855e6,2.5601638482165837e-5,1.9566864842362013e-5,119.4411647271734,NaN
1990-03-08,-2.7755575615628914e-17,32341.093734408954,-4.1644474926669807e6,1.2264970993786382e-5,1.949070811115553e-5,120.27044763741681,NaN
1990-03-09,-2.7755575615628914e-17,32344.276504559748,-3.679937625778117e6,5.486288046835242e-8,1.9375608906200496e-5,119.13085052539644,NaN
1990-03-10,1.1502109217715903e-5,32202.37690957906,-1.896264870497797e6,0.0029835484898126483,1.9286202516765955e-5,116.70806054412074,NaN
1990-03-11,3.361591580617178e-8,32271.186641861303,-4.251136512413448e6,6.714281406584024e-5,1.9201289489686818e-5,118.36614931018224,NaN
1990-03-12,-2.7755575615628914e-17,32268.964046604502,-4.743689430909249e6,0.0,1.906107354130803e-5,118.78601435595782,NaN
1990-03-13,-2.7755575615628914e-17,32148.821073975603,-4.727133313050053e6,0.0,1.8910718724024425e-5,118.34338378334621,NaN
1990-03-14,-2.7755575615628914e-17,32082.453969360904,-4.934759346442829e6,0.0,1.8849885510594736e-5,117.35598585206802,NaN
1990-03-15,-2.7755575615628914e-17,32069.425449276194,-4.727793807059358e6,5.8198294224098834e-6,1.8712204279442317e-5,117.38716357868061,NaN
1990-03-16,-2.7755575615628914e-17,32347.309634674337,-4.659197317917905e6,0.0,1.8630862899363985e-5,117.19249427601136,NaN
1990-03-17,-2.7755575615628914e-17,32374.415423059712,-4.689841620848255e6,0.0,1.8512652905085843e-5,118.53872001212156,NaN
1990-03-18,-2.7755575615628914e-17,32354.659829728233,-4.47382461112297e6,0.0,1.8401240561550744e-5,119.76216469228359,NaN
1990-03-19,-2.7755575615628914e-17,32649.034175326844,-4.331811531867892e6,0.0,1.833683570112045e-5,117.85872966729325,NaN
1990-03-20,-2.7755575615628914e-17,32578.92776724099,-4.006161737646759e6,0.0,1.8253305247074e-5,119.20422482131814,NaN
1990-03-21,-2.7755575615628914e-17,32437.74810914622,-4.0521753771189274e6,0.0,1.8189937316418066e-5,120.78444339607995,NaN
1990-03-22,-2.7755575615628914e-17,32406.650631382006,-4.415586134032372e6,0.0,1.801769175945332e-5,120.862810959098,NaN
1990-03-23,-2.7755575615628914e-17,32354.73913874291,-4.4694019211708605e6,1.6440160885793023e-6,1.7879319241784662e-5,121.28231804048055,NaN
1990-03-24,-2.7755575615628914e-17,32371.256437432898,-4.612629816966705e6,4.5221352667854715e-6,1.7793138856092606e-5,120.9180669435443,NaN
1990-03-25,-2.7755575615628914e-17,32467.564310716927,-4.420501988315121e6,3.834167214549629e-8,1.7670550713878233e-5,120.93441019598002,NaN
1990-03-26,1.9385178130572042e-6,32454.52511520529,-3.660536765874806e6,0.0005145446167501238,1.7547271285147537e-5,119.79042440249815,NaN
1990-03-27,1.273578599857495e-6,32329.28626229491,-3.65912029955935e6,0.0005545630356798871,1.7468810265553562e-5,118.94103022242632,NaN
1990-03-28,-2.7755575615628914e-17,32209.475168647463,-4.5188183459926285e6,7.574818155573656e-8,1.735106112895292e-5,118.33958660552202,NaN
1990-03-29,-2.7755575615628914e-17,32070.370020050002,-4.657295476631331e6,5.096013465317352e-6,1.731419251475311e-5,117.46264407628469,NaN
1990-03-30,-2.7755575615628914e-17,32142.551244398273,-4.806507905806679e6,0.0,1.7216490687123606e-5,118.1493602490265,NaN
1990-03-31,0.0,32185.26922224141,-4.649119261067024e6,3.4347806400428294e-7,1.702247499789847e-5,118.2475908144332,NaN
1990-04-01,0.0,32303.389003172128,-4.080791597069966e6,0.0,1.6875919857801796e-5,117.73965870163632,NaN
1990-04-02,0.0,32388.000228248977,-3.825696788965346e6,0.00016837479736243655,1.6825198412735568e-5,119.23489906063308,NaN
1990-04-03,0.0,32378.115901563393,-4.289811988257791e6,1.6769131070915152e-8,1.6750846741497668e-5,120.46807722428359,NaN
1990-04-04,0.0,32289.235908614908,-4.682385286607464e6,0.0,1.6636156603360184e-5,120.71018326569002,NaN
1990-04-05,0.0,32237.981417811498,-4.8943028735643085e6,0.0,1.6536503881877248e-5,119.70327441121853,NaN
1990-04-06,0.0,32318.79674731381,-4.872958377057097e6,0.0,1.640068975367704e-5,120.42613317217969,NaN
1990-04-07,0.0,32310.899809624072,-4.3856579300350845e6,0.0,1.6306407538142623e-5,120.51076778063918,NaN
1990-04-08,2.710857632577264e-7,32369.200028419822,-4.36626350402452e6,0.0001311924295649775,1.6268217273622353e-5,120.6114823793399,NaN
1990-04-09,0.0,32392.379197817645,-4.808281470976466e6,4.398138307779648e-6,1.6113904736044776e-5,120.47419814567664,NaN
1990-04-10,0.0,32485.645004669226,-5.067179335511297e6,9.116046597688875e-7,1.6006494617081178e-5,120.82519779095308,NaN
1990-04-11,1.9266164601795404e-6,32385.034218116045,-3.9121160987303094e6,0.0006915745780066039,1.5867338840735122e-5,119.6790228046647,NaN
1990-04-12,1.2934740323369657e-5,32296.125819201494,-3.9157258672860605e6,0.002880125438998587,1.5822942658230298e-5,121.02894119364716,NaN
1990-04-13,0.0,32414.831661104643,-4.954183897697567e6,8.511779633238005e-7,1.5721738457251525e-5,121.39972390984789,NaN
1990-04-14,0.0,32483.787460214597,-4.95899593592624e6,1.5188495906059661e-5,1.5663736993011116e-5,121.64655556550586,NaN
1990-04-15,0.0,32341.30742700618,-4.568539404177406e6,7.497623063310241e-5,1.552517793954837e-5,121.62820233410098,NaN
1990-04-16,0.0,32333.1512947668,-4.650426333599231e6,3.141320846301779e-6,1.5354037816666915e-5,120.91759789658543,NaN
1990-04-17,0.0,32337.884072907145,-4.559442264834655e6,0.00020829458124576027,1.529018846817188e-5,120.49806530196652,NaN
1990-04-18,1.1966461739840568e-6,32313.072509963942,-4.0694242137977933e6,0.0005263607618510369,1.5125731641581409e-5,119.59976824112891,NaN
1990-04-19,0.0,32374.821561190427,-4.317404574057003e6,2.4248741774532994e-5,1.5125492952428158e-5,120.17304185306988,NaN
1990-04-20,0.0,32392.31194135203,-4.882958718618388e6,6.103385463930612e-6,1.4981921426747176e-5,121.6026602809188,NaN
1990-04-21,0.0,32341.729718484905,-4.860260156831677e6,0.0,1.4896828743612682e-5,121.94095966800818,NaN
1990-04-22,0.0,32265.284615210698,-5.238947594061347e6,0.0,1.4830831192738592e-5,121.1224910896374,NaN
1990-04-23,4.653862825718868e-6,32251.63539026871,-4.40707948466033e6,0.0012079348661574074,1.4719840736476557e-5,118.48248150308929,NaN
1990-04-24,0.0,32072.69699196915,-4.521204856069344e6,0.0,1.4676876688891043e-5,119.82332147542583,NaN
1990-04-25,6.966823515397526e-6,32181.856273113237,-4.497501828899173e6,0.0018701935335765502,1.4538436980005068e-5,117.00993067738753,NaN
1990-04-26,6.075383909362702e-6,32206.933993628383,-3.8308602997499323e6,0.0015035289655128186,1.4411812384204801e-5,119.35419227001628,NaN
1990-04-27,0.0,32347.99218559137,-4.651176095208003e6,0.0,1.4345218110447444e-5,121.20822284763474,NaN
1990-04-28,0.0,32320.555859952903,-4.995611540455859e6,0.0,1.4276117600580697e-5,122.43547648800563,NaN
1990-04-29,0.0,32270.557996865253,-5.224912353433199e6,0.0,1.4110706017377279e-5,121.33834145976599,NaN
1990-04-30,0.0,32250.127263872357,-5.513898201431631e6,0.0,1.385358385740619e-5,121.22596482463304,NaN
1990-05-01,0.0,32138.828397046473,-4.733792670202856e6,0.0,1.3781044658784716e-5,120.27509643393469,NaN
1990-05-02,0.0,32150.779890945592,-4.415812252107102e6,2.7140734819401047e-6,1.3781044658784716e-5,118.27276213331946,NaN
1990-05-03,0.0,32263.305615322046,-5.157542421001915e6,3.1538255434719784e-6,1.3739373204257705e-5,120.85236644310362,NaN
1990-05-04,4.815800939077015e-6,32338.046904755167,-4.1914458806579197e6,0.0013089768099777222,1.3689704197851758e-5,118.97459647460418,NaN
1990-05-05,6.104117663818492e-6,32381.239853769945,-2.3973562707742923e6,0.0018031495505868274,1.3609167447351316e-5,118.12482892713741,NaN
1990-05-06,1.0312271240816705e-5,32314.66681935355,-2.8649371048353016e6,0.002377935106797764,1.3496780797262975e-5,118.40775547150263,NaN
1990-05-07,6.867197570008059e-6,32322.246755457927,-3.7020870776829994e6,0.0018558163268974728,1.3337250683466797e-5,119.4400918349012,NaN
1990-05-08,0.0,32367.580010199406,-4.27849792385904e6,3.664033237157338e-6,1.3204940307644727e-5,121.19705402268144,NaN
1990-05-09,0.0,32411.324008878375,-4.7494602110810485e6,0.0,1.317772056967072e-5,122.02157144271862,NaN
1990-05-10,0.0,32342.21057124595,-4.5261009947634125e6,0.0,1.3120615243096362e-5,121.51915875292134,NaN
1990-05-11,0.0,32218.80695343452,-4.007934086009177e6,6.137128035218899e-6,1.307403301109959e-5,120.45446230755716,NaN
1990-05-12,0.0,32371.678768036298,-4.906559000313513e6,0.0,1.2912678894243337e-5,121.98573940315661,NaN
1990-05-13,7.010112056879006e-6,32403.131591356436,-4.238948208005149e6,0.0017510385909298026,1.2846313244440706e-5,121.12438672674831,NaN
1990-05-14,5.0333021837061955e-8,32371.78129753498,-4.012440564384232e6,0.0001923864214400625,1.2802537170997957e-5,122.10392675964167,NaN
1990-05-15,0.0,32351.518663634783,-4.029462919761784e6,7.552707620302752e-7,1.2707548703944344e-5,121.76404966717598,NaN
1990-05-16,0.0,32413.698243596536,-4.646759435900944e6,0.0,1.2699130228282275e-5,122.8940831067143,NaN
1990-05-17,0.0,32387.0581733058,-4.293091194863252e6,0.0,1.263178242298602e-5,122.70471992931616,NaN
1990-05-18,0.0,32387.63524112435,-4.311196816314923e6,0.0,1.2492456650778821e-5,122.30689881344125,NaN
1990-05-19,0.0,32354.21201140685,-4.971687436198097e6,6.807307454083025e-9,1.2319597283851042e-5,122.04207907634432,NaN
1990-05-20,0.0,32396.5613432529,-5.008278726260898e6,0.0,1.2303321564237712e-5,121.76695085960087,NaN
1990-05-21,0.0,32430.805590285818,-5.326905774745048e6,0.0,1.2198932466028217e-5,122.8595634484296,NaN
1990-05-22,0.0,32415.143071555896,-4.902566791226952e6,1.0758609065789742e-5,1.2149824691333071e-5,123.49396877869715,NaN
1990-05-23,0.0,32323.985498709102,-4.818970509947034e6,2.847496708040557e-6,1.2061851620664876e-5,124.22872225365438,NaN
1990-05-24,1.317003939259911e-7,32314.556671926777,-4.421463344315144e6,7.432048095667394e-5,1.1991417040958915e-5,123.82279680083171,NaN
1990-05-25,0.0,32383.962696596896,-4.988718795131631e6,3.258998443638594e-6,1.1732969838133795e-5,123.49794425750297,NaN
1990-05-26,0.0,32341.428698360945,-5.018757563434978e6,0.0,1.1639384450357556e-5,123.58663939826093,NaN
1990-05-27,0.0,32276.45722589082,-5.405752812651587e6,0.0,1.157694742253088e-5,123.44502617795911,NaN
1990-05-28,0.0,32248.68851072232,-5.52259985140677e6,0.0,1.1486308501236018e-5,123.24496797659137,NaN
1990-05-29,0.0,32283.223997005665,-5.413955949561191e6,0.0,1.1352735354064898e-5,121.89280063596983,NaN
1990-05-30,0.0,32299.42443912374,-5.434681304212878e6,0.0,1.1304048503152612e-5,123.00164063234931,NaN
1990-05-31,0.0,32270.713871508506,-5.629258926452258e6,0.0,1.1235535198220997e-5,123.45921872306916,NaN
1990-06-01,0.0,32331.404055037823,-5.730394150728554e6,0.0,1.1085978018533703e-5,123.64249274253788,NaN
1990-06-02,0.0,32480.72942383854,-5.856049679048069e6,0.0,1.0939059266343433e-5,124.03646986949181,NaN
1990-06-03,0.0,32522.897455739916,-5.16815414452697e6,6.684098474503386e-7,1.0862683733541192e-5,124.2281142615768,NaN
1990-06-04,0.0,32499.045500666456,-4.747332222177777e6,0.00011257656482515385,1.0802694224140411e-5,123.51054934534172,NaN
1990-06-05,1.4223519803311838e-6,32434.629032026547,-4.352499789769818e6,0.0005789760107728849,1.0802694224140411e-5,122.66537486191623,NaN
1990-06-06,2.5601684534960922e-6,32439.378646174155,-3.4494870929004e6,0.0007875194552575442,1.0650637481561411e-5,122.5325135417647,NaN
1990-06-07,8.050661964216436e-6,32445.494194007188,-3.3583708533726702e6,0.0020641895385110185,1.0619115216204978e-5,122.28379530046467,NaN
1990-06-08,7.18370766720403e-6,32462.797759473913,-2.85353887956566e6,0.0020691516899777372,1.0516216543829809e-5,121.87410234423506,NaN
1990-06-09,1.6941908229920327e-6,32422.458261264554,-3.4251807780235764e6,0.0005788942781987104,1.0399014817129728e-5,122.69814725404274,NaN
1990-06-10,6.055332303538601e-7,32467.420737519355,-3.527311432766813e6,0.00031921277327263714,1.0372908271372008e-5,122.38508378545515,NaN
1990-06-11,2.506777351464892e-8,32450.58831840805,-3.759139690588086e6,9.360519339315445e-5,1.0281951955034857e-5,122.95693878701708,NaN
1990-06-12,1.30401255601407e-5,32436.452926821967,-3.586192548059472e6,0.0031981241649877024,1.0201965942500192e-5,121.28386286510019,NaN
1990-06-13,3.193373901371032e-5,32436.376182918724,-3.166531788336209e6,0.007095634823036426,1.0155446299793373e-5,120.78481611455864,NaN
1990-06-14,2.780992749279634e-5,32444.778803009725,-2.885647595915216e6,0.005975738087113874,1.0153502195322044e-5,119.59135986555908,NaN
1990-06-15,7.13093512062912e-5,32392.20231908298,-2.3122605162293753e6,0.007848171880708242,1.0152946736901666e-5,120.4704249850876,NaN
1990-06-16,4.167435957941662e-6,32401.411953191062,-3.203012618236266e6,0.0009697587042731656,1.0118647179443207e-5,122.18965914320836,NaN
1990-06-17,2.0631754269088275e-5,32517.12655289985,-2.9631503489248767e6,0.0044314165031541,1.0042549375851499e-5,120.90463025373182,NaN
1990-06-18,2.4436195844315362e-5,32526.845310720037,-2.8615039343986227e6,0.004760246761267577,9.987281263023696e-6,121.92948947776077,NaN
1990-06-19,8.737258514119499e-6,32401.797655306105,-3.7699481130789006e6,0.001669594084613318,9.93173542098595e-6,123.29200968797376,NaN
1990-06-20,0.0,32387.84920547772,-3.8889046223557107e6,7.702546257403513e-9,9.850083033190475e-6,124.02513914563418,NaN
1990-06-21,7.0186510286093335e-6,32437.19297519088,-3.691036375230814e6,0.0016834205830645967,9.724410565579727e-6,122.42005831270063,NaN
1990-06-22,1.1199109206544453e-7,32473.87361590269,-3.6216226809460823e6,0.000416252018538883,9.721911002688028e-6,123.06372292162877,NaN
1990-06-23,0.0,32506.344698572357,-3.8512466200761716e6,5.8535072363942544e-5,9.721911002688028e-6,123.31680621509149,NaN
1990-06-24,0.0,32485.950858040225,-4.341776789183218e6,1.5836435105232462e-5,9.665393108414371e-6,123.79059847123908,NaN
1990-06-25,0.0,32525.487846389326,-4.552157375688409e6,0.00011988542538495458,9.555412341179146e-6,123.76000926094379,NaN
1990-06-26,0.0,32463.98620243163,-4.358974562606969e6,0.00010150329874165707,9.518335491618786e-6,124.09599673104968,NaN
1990-06-27,0.0,32427.74063632341,-4.544766731918292e6,2.13959618261952e-9,9.373916302320374e-6,123.91505417750489,NaN
1990-06-28,0.0,32400.18412773374,-4.535010609103289e6,0.00030527244830443994,9.306011510428926e-6,123.46905298332454,NaN
1990-06-29,0.0,32433.46193569254,-4.351677978247729e6,1.3431528995980862e-5,9.259769596932298e-6,123.7182752213138,NaN
1990-06-30,6.572877949334929e-7,32516.19658036725,-4.299130373738216e6,0.0005238112807368155,9.266419564368085e-6,122.35792412646501,NaN
