date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61583.673318460875,-4.627298918517054e6,4.086591297379488e-6,1.3877787807814457e-17,178.65752515228084,NaN
1990-01-02,9.146465184999507e-8,61278.056381889975,-4.582514211167342e6,0.0,1.3877787807814457e-17,182.232537499038,NaN
1990-01-03,1.9146463888569377e-7,61462.9542830789,-4.988833378220345e6,0.0,1.3877787807814457e-17,181.74146204066207,NaN
1990-01-04,0.0,61926.216516870125,-5.348559901984271e6,0.0,1.3877787807814457e-17,179.9672028955425,NaN
1990-01-05,3.762614739240198e-6,61620.32893108525,-5.264047985331471e6,0.0,1.3877787807814457e-17,182.83878506933112,NaN
1990-01-06,9.153293453156136e-8,61204.16396224836,-4.975180436803397e6,0.0,1.3877787807814457e-17,183.01595752908975,NaN
1990-01-07,1.0276236291511332e-5,61450.31913966908,-5.137139504923872e6,0.0,1.3877787807814457e-17,183.81305849887715,NaN
1990-01-08,5.025605357344144e-7,61702.90730171269,-4.249702673617011e6,2.5790032817244516e-5,1.3877787807814457e-17,179.3104574631186,NaN
1990-01-09,1.1266642445135515e-6,61489.30415631487,-3.7817250938465265e6,6.665303067890183e-5,1.3877787807814457e-17,180.9202450150959,NaN
1990-01-10,1.4345508553307294e-6,61799.22769478085,-5.006824739556006e6,5.834830814890704e-6,1.3877787807814457e-17,180.2219259124025,NaN
1990-01-11,0.0,62005.30805351079,-5.555215464980738e6,2.565658546292953e-6,1.3877787807814457e-17,177.59838343647178,NaN
1990-01-12,0.0,61480.8106213179,-5.424189844784046e6,3.64281046508627e-7,1.3877787807814457e-17,179.37632087773494,NaN
1990-01-13,0.0,61691.89025046801,-5.31322852318639e6,3.670881915027551e-8,1.3877787807814457e-17,177.8680999470544,NaN
1990-01-14,0.0,61532.76094789455,-5.369755615401939e6,0.0,1.3877787807814457e-17,179.83333065606297,NaN
1990-01-15,4.0211671126870536e-7,60871.219554216244,-4.631554065075397e6,3.179055716486153e-6,1.3877787807814457e-17,183.6598287605508,NaN
1990-01-16,1.6914405454812714e-5,61171.09527308564,-5.98435512952497e6,5.791715946907946e-7,1.3877787807814457e-17,180.84557075940089,NaN
1990-01-17,1.2461589371137598e-8,61612.83861743298,-6.098308122356717e6,9.904903143654432e-7,1.3877787807814457e-17,176.13047666037144,NaN
1990-01-18,3.469613752991391e-6,62142.04319279731,-5.462902405283446e6,2.9984555240727215e-5,1.3877787807814457e-17,174.21796849338415,NaN
1990-01-19,0.0,61582.47284837857,-5.394085049013854e6,0.0,1.3877787807814457e-17,178.49644653643554,NaN
1990-01-20,1.820416288408374e-6,61882.50812436537,-4.849230734782851e6,1.885220995400923e-5,1.3877787807814457e-17,176.85930815542378,NaN
1990-01-21,0.0,62106.7614064941,-5.696485952319139e6,0.0,1.3877787807814457e-17,175.63688857190022,NaN
1990-01-22,0.0,61915.38127630935,-5.528485323309798e6,0.0,1.3877787807814457e-17,175.38746461556428,NaN
1990-01-23,1.422294114005769e-6,61740.982871442146,-4.6500749186890945e6,6.665511804312575e-5,1.3877787807814457e-17,178.7638655493702,NaN
1990-01-24,3.244690600177543e-6,61624.37536681977,-3.7065421143798474e6,0.0001514341358705099,1.3877787807814457e-17,177.8215535804892,NaN
1990-01-25,1.3438031716363135e-6,61759.1077424186,-5.0536378657102985e6,1.8714299958963975e-9,1.3877787807814457e-17,177.71532371938903,NaN
1990-01-26,5.2852843950288155e-6,61139.53702995147,-3.7486160820077443e6,5.002908203636709e-6,1.3877787807814457e-17,183.2242244551864,NaN
